0.0586, 0.334, 0.334
0.0569, 0.334, 0.333
0.0543, 0.334, 0.332
0.052, 0.335, 0.334
0.0511, 0.334, 0.334
0.0513, 0.335, 0.333
0.0507, 0.338, 0.333
0.048, 0.34, 0.333
0.0452, 0.34, 0.334
0.0433, 0.339, 0.335
0.0422, 0.339, 0.333
0.0403, 0.339, 0.332
0.0366, 0.338, 0.331
0.0328, 0.335, 0.333
0.0301, 0.331, 0.335
0.0285, 0.328, 0.334
0.0263, 0.328, 0.334
0.0247, 0.329, 0.332
0.0234, 0.332, 0.333
0.0235, 0.333, 0.334
0.0245, 0.335, 0.333
0.0244, 0.339, 0.333
0.0227, 0.341, 0.333
0.0205, 0.341, 0.334
0.0191, 0.34, 0.336
0.0175, 0.339, 0.334
0.0148, 0.339, 0.333
0.00989, 0.338, 0.333
0.00561, 0.337, 0.334
0.00306, 0.336, 0.334
0.00135, 0.335, 0.333
-0.00137, 0.337, 0.332
-0.00441, 0.337, 0.331
-0.00652, 0.338, 0.334
-0.00704, 0.337, 0.334
-0.0066, 0.338, 0.333
-0.00746, 0.341, 0.333
-0.00984, 0.341, 0.332
-0.012, 0.34, 0.334
-0.013, 0.338, 0.335
-0.0134, 0.336, 0.333
-0.015, 0.337, 0.333
-0.0181, 0.336, 0.332
-0.0208, 0.333, 0.334
-0.0223, 0.329, 0.335
-0.023, 0.327, 0.333
-0.025, 0.327, 0.333
-0.0281, 0.328, 0.333
-0.0307, 0.328, 0.334
-0.0314, 0.328, 0.334
-0.0321, 0.33, 0.333
-0.0346, 0.334, 0.333
-0.0381, 0.335, 0.333
-0.0412, 0.334, 0.334
-0.0429, 0.333, 0.335
-0.044, 0.331, 0.334
-0.0459, 0.331, 0.332
-0.0488, 0.328, 0.331
-0.0511, 0.324, 0.334
-0.0519, 0.319, 0.335
-0.0522, 0.316, 0.334
-0.0541, 0.315, 0.334
-0.0561, 0.315, 0.332
-0.0583, 0.317, 0.333
-0.0589, 0.318, 0.334
-0.0594, 0.32, 0.333
-0.0617, 0.324, 0.333
-0.0649, 0.326, 0.333
-0.0679, 0.325, 0.334
-0.0698, 0.324, 0.336
-0.0715, 0.323, 0.334
-0.0742, 0.323, 0.332
-0.078, 0.32, 0.332
-0.0807, 0.315, 0.334
-0.0818, 0.311, 0.335
-0.0824, 0.308, 0.334
-0.0849, 0.306, 0.334
-0.0876, 0.306, 0.331
-0.09, 0.307, 0.333
-0.0909, 0.307, 0.334
-0.0914, 0.31, 0.333
-0.0938, 0.313, 0.332
-0.097, 0.314, 0.333
-0.099, 0.313, 0.334
-0.0998, 0.311, 0.336
-0.1, 0.31, 0.334
-0.102, 0.309, 0.332
-0.105, 0.305, 0.332
-0.107, 0.302, 0.334
-0.107, 0.299, 0.334
-0.108, 0.297, 0.333
-0.11, 0.297, 0.333
-0.113, 0.296, 0.331
-0.115, 0.296, 0.333
-0.115, 0.296, 0.334
-0.115, 0.298, 0.333
-0.118, 0.3, 0.333
-0.122, 0.301, 0.333
-0.124, 0.299, 0.334
-0.124, 0.298, 0.336
-0.125, 0.296, 0.334
-0.128, 0.294, 0.333
-0.131, 0.29, 0.332
-0.134, 0.286, 0.334
-0.134, 0.282, 0.335
-0.135, 0.279, 0.334
-0.138, 0.278, 0.333
-0.141, 0.277, 0.331
-0.143, 0.276, 0.333
-0.143, 0.276, 0.335
-0.143, 0.278, 0.333
-0.146, 0.279, 0.332
-0.147, 0.279, 0.331
-0.147, 0.277, 0.334
-0.146, 0.276, 0.335
-0.145, 0.276, 0.333
-0.146, 0.277, 0.333
-0.147, 0.274, 0.332
-0.147, 0.271, 0.333
-0.146, 0.268, 0.335
-0.145, 0.266, 0.333
-0.147, 0.265, 0.333
-0.149, 0.263, 0.332
-0.15, 0.261, 0.334
-0.15, 0.259, 0.334
-0.151, 0.259, 0.333
-0.154, 0.258, 0.333
-0.157, 0.256, 0.333
-0.158, 0.252, 0.334
-0.157, 0.249, 0.335
-0.157, 0.247, 0.333
-0.159, 0.245, 0.332
-0.16, 0.242, 0.332
-0.161, 0.239, 0.334
-0.161, 0.237, 0.335
-0.161, 0.236, 0.334
-0.163, 0.236, 0.333
-0.164, 0.235, 0.331
-0.164, 0.234, 0.334
-0.163, 0.234, 0.335
-0.163, 0.236, 0.333
-0.165, 0.237, 0.333
-0.167, 0.236, 0.333
-0.167, 0.234, 0.334
-0.165, 0.232, 0.336
-0.164, 0.231, 0.333
-0.166, 0.23, 0.333
-0.166, 0.226, 0.333
-0.165, 0.222, 0.333
-0.163, 0.219, 0.335
-0.162, 0.217, 0.333
-0.163, 0.215, 0.333
-0.163, 0.212, 0.331
-0.162, 0.209, 0.333
-0.16, 0.207, 0.335
-0.158, 0.207, 0.334
-0.159, 0.206, 0.333
-0.159, 0.204, 0.332
-0.159, 0.201, 0.333
-0.158, 0.2, 0.334
-0.158, 0.2, 0.333
-0.16, 0.199, 0.333
-0.162, 0.196, 0.333
-0.161, 0.193, 0.333
-0.16, 0.19, 0.335
-0.159, 0.189, 0.333
-0.16, 0.186, 0.332
-0.16, 0.183, 0.331
-0.157, 0.18, 0.334
-0.154, 0.178, 0.335
-0.152, 0.178, 0.334
-0.152, 0.177, 0.333
-0.152, 0.174, 0.332
-0.152, 0.172, 0.333
-0.151, 0.171, 0.334
-0.152, 0.171, 0.333
-0.155, 0.17, 0.333
-0.156, 0.167, 0.332
-0.156, 0.164, 0.334
-0.155, 0.162, 0.336
-0.154, 0.161, 0.333
-0.155, 0.158, 0.332
-0.154, 0.155, 0.331
-0.151, 0.152, 0.333
-0.147, 0.15, 0.335
-0.144, 0.149, 0.334
-0.144, 0.147, 0.333
-0.144, 0.144, 0.331
-0.145, 0.142, 0.334
-0.146, 0.141, 0.334
-0.148, 0.141, 0.333
-0.152, 0.14, 0.333
-0.153, 0.137, 0.333
-0.152, 0.135, 0.334
-0.15, 0.134, 0.335
-0.149, 0.133, 0.333
-0.149, 0.132, 0.332
-0.147, 0.129, 0.331
-0.143, 0.126, 0.333
-0.139, 0.125, 0.335
-0.136, 0.125, 0.334
-0.135, 0.123, 0.334
-0.136, 0.121, 0.332
-0.138, 0.119, 0.334
-0.139, 0.119, 0.334
-0.142, 0.119, 0.333
-0.146, 0.117, 0.333
-0.149, 0.114, 0.334
-0.148, 0.112, 0.334
-0.148, 0.11, 0.336
-0.146, 0.109, 0.334
-0.145, 0.106, 0.332
-0.142, 0.102, 0.332
-0.137, 0.099, 0.334
-0.133, 0.0979, 0.335
-0.13, 0.0972, 0.334
-0.129, 0.0948, 0.334
-0.128, 0.0924, 0.331
-0.129, 0.0906, 0.333
-0.13, 0.0903, 0.334
-0.132, 0.0904, 0.333
-0.135, 0.0886, 0.333
-0.136, 0.086, 0.334
-0.135, 0.0839, 0.334
-0.133, 0.0829, 0.336
-0.132, 0.0816, 0.334
-0.13, 0.0788, 0.332
-0.126, 0.0749, 0.332
-0.123, 0.0718, 0.334
-0.119, 0.0706, 0.335
-0.117, 0.0694, 0.334
-0.117, 0.0663, 0.333
-0.116, 0.0637, 0.331
-0.116, 0.0623, 0.333
-0.116, 0.0626, 0.335
-0.117, 0.0628, 0.333
-0.119, 0.061, 0.333
-0.118, 0.0595, 0.332
-0.116, 0.059, 0.334
-0.114, 0.0598, 0.335
-0.113, 0.0606, 0.333
-0.113, 0.0594, 0.333
-0.11, 0.058, 0.332
-0.107, 0.0571, 0.333
-0.105, 0.0578, 0.335
-0.103, 0.058, 0.333
-0.102, 0.056, 0.334
-0.0995, 0.0536, 0.333
-0.0963, 0.0521, 0.333
-0.0935, 0.0523, 0.334
-0.092, 0.0526, 0.333
-0.0907, 0.0509, 0.332
-0.0872, 0.0496, 0.331
-0.0827, 0.0497, 0.333
-0.0788, 0.0513, 0.335
-0.0763, 0.0525, 0.334
-0.0745, 0.0512, 0.334
-0.0729, 0.049, 0.332
-0.0717, 0.0465, 0.333
-0.0713, 0.0455, 0.334
-0.0724, 0.0435, 0.333
-0.0735, 0.0394, 0.333
-0.0722, 0.0359, 0.333
-0.0697, 0.034, 0.334
-0.0676, 0.0336, 0.335
-0.066, 0.0331, 0.333
-0.0645, 0.0315, 0.332
-0.0608, 0.0309, 0.331
-0.0565, 0.0318, 0.334
-0.0528, 0.0342, 0.335
-0.0504, 0.036, 0.334
-0.0487, 0.0353, 0.333
-0.047, 0.0338, 0.332
-0.0456, 0.0321, 0.334
-0.045, 0.0318, 0.334
-0.0456, 0.0306, 0.333
-0.0462, 0.027, 0.333
-0.0445, 0.0238, 0.333
-0.0416, 0.0222, 0.334
-0.0391, 0.0219, 0.335
-0.0374, 0.0217, 0.333
-0.0356, 0.0201, 0.332
-0.0318, 0.0196, 0.331
-0.0279, 0.0208, 0.333
-0.0248, 0.0234, 0.335
-0.0231, 0.0253, 0.334
-0.0217, 0.0249, 0.333
-0.0204, 0.0236, 0.332
-0.0193, 0.0222, 0.334
-0.0193, 0.022, 0.334
-0.0205, 0.0206, 0.333
-0.0214, 0.0172, 0.333
-0.0201, 0.0144, 0.334
-0.0174, 0.0134, 0.334
