0.839, -0.0559, 0.329
0.846, -0.0509, 0.329
0.855, -0.0474, 0.326
0.864, -0.0469, 0.326
0.873, -0.0487, 0.327
0.88, -0.0524, 0.327
0.887, -0.0578, 0.329
0.893, -0.0637, 0.329
0.901, -0.0684, 0.327
0.911, -0.0706, 0.326
0.921, -0.0703, 0.327
0.929, -0.068, 0.327
0.936, -0.0638, 0.328
0.943, -0.0591, 0.329
0.952, -0.0559, 0.326
0.962, -0.0555, 0.326
0.97, -0.0574, 0.326
0.977, -0.0612, 0.327
0.983, -0.0666, 0.329
0.989, -0.0726, 0.329
0.996, -0.0773, 0.328
1.01, -0.0796, 0.327
1.02, -0.0794, 0.327
1.02, -0.0772, 0.328
1.03, -0.0731, 0.329
1.04, -0.0683, 0.329
1.05, -0.065, 0.326
1.06, -0.0647, 0.326
1.07, -0.0667, 0.326
1.07, -0.0705, 0.326
1.08, -0.0759, 0.328
1.09, -0.0817, 0.329
1.09, -0.0864, 0.327
1.1, -0.0887, 0.327
1.11, -0.0884, 0.327
1.12, -0.0861, 0.327
1.13, -0.0819, 0.329
1.14, -0.0771, 0.329
1.14, -0.0737, 0.326
1.15, -0.0734, 0.326
1.16, -0.0754, 0.327
1.17, -0.0791, 0.327
1.18, -0.0845, 0.329
1.18, -0.0903, 0.329
1.19, -0.0949, 0.328
1.2, -0.0973, 0.327
1.21, -0.0971, 0.327
1.22, -0.0949, 0.327
1.22, -0.0908, 0.328
1.23, -0.0862, 0.329
1.24, -0.083, 0.326
1.25, -0.0827, 0.326
1.26, -0.0848, 0.326
1.27, -0.0886, 0.327
1.27, -0.0942, 0.329
1.28, -0.1, 0.329
1.29, -0.105, 0.327
1.3, -0.108, 0.326
1.31, -0.108, 0.327
1.31, -0.106, 0.327
1.32, -0.102, 0.329
1.33, -0.0969, 0.329
1.34, -0.0939, 0.326
1.35, -0.0938, 0.326
1.36, -0.096, 0.327
1.36, -0.1, 0.327
1.37, -0.106, 0.328
1.38, -0.112, 0.329
1.38, -0.117, 0.327
1.39, -0.119, 0.327
1.4, -0.119, 0.327
1.41, -0.117, 0.328
1.42, -0.114, 0.329
1.43, -0.109, 0.329
1.43, -0.106, 0.326
1.44, -0.106, 0.325
1.45, -0.108, 0.326
1.46, -0.112, 0.326
1.47, -0.117, 0.328
1.47, -0.123, 0.329
1.48, -0.128, 0.327
1.49, -0.131, 0.326
1.5, -0.131, 0.327
1.51, -0.128, 0.327
1.51, -0.124, 0.329
1.52, -0.12, 0.329
1.53, -0.116, 0.327
1.54, -0.116, 0.326
1.55, -0.119, 0.327
1.56, -0.122, 0.327
1.56, -0.128, 0.329
1.57, -0.134, 0.329
1.57, -0.139, 0.327
1.58, -0.141, 0.327
1.59, -0.141, 0.327
1.6, -0.139, 0.327
1.61, -0.135, 0.329
1.62, -0.131, 0.329
1.63, -0.128, 0.327
1.64, -0.128, 0.326
1.64, -0.13, 0.327
1.65, -0.134, 0.327
1.66, -0.139, 0.329
1.67, -0.146, 0.329
1.67, -0.151, 0.327
1.68, -0.153, 0.327
1.69, -0.153, 0.327
1.7, -0.151, 0.327
1.71, -0.148, 0.328
1.72, -0.143, 0.329
1.73, -0.14, 0.326
1.74, -0.141, 0.326
1.74, -0.143, 0.327
1.75, -0.147, 0.327
1.76, -0.153, 0.329
1.76, -0.159, 0.329
1.77, -0.164, 0.327
1.78, -0.167, 0.326
1.79, -0.167, 0.327
1.8, -0.165, 0.327
1.81, -0.161, 0.329
1.82, -0.156, 0.329
1.82, -0.153, 0.326
1.83, -0.153, 0.326
1.84, -0.155, 0.326
1.85, -0.159, 0.327
1.86, -0.165, 0.329
1.86, -0.171, 0.329
1.87, -0.177, 0.327
1.88, -0.179, 0.326
1.89, -0.179, 0.327
1.9, -0.178, 0.327
1.9, -0.174, 0.329
1.91, -0.169, 0.329
1.92, -0.167, 0.327
1.93, -0.167, 0.326
1.94, -0.169, 0.326
1.95, -0.173, 0.327
1.95, -0.179, 0.329
1.96, -0.185, 0.329
1.97, -0.19, 0.327
1.98, -0.193, 0.326
1.98, -0.193, 0.327
1.99, -0.191, 0.327
2, -0.187, 0.329
2.01, -0.183, 0.329
2.02, -0.18, 0.326
2.03, -0.18, 0.326
2.04, -0.183, 0.326
2.04, -0.187, 0.327
2.05, -0.193, 0.329
2.05, -0.199, 0.329
2.06, -0.204, 0.327
2.07, -0.207, 0.326
2.08, -0.207, 0.327
2.09, -0.206, 0.327
2.1, -0.202, 0.329
2.1, -0.198, 0.329
2.11, -0.195, 0.327
2.12, -0.195, 0.327
2.13, -0.198, 0.327
2.14, -0.202, 0.327
2.14, -0.208, 0.329
2.15, -0.214, 0.329
2.16, -0.22, 0.328
2.17, -0.222, 0.327
2.18, -0.223, 0.327
2.19, -0.221, 0.328
2.19, -0.218, 0.329
2.2, -0.213, 0.329
2.21, -0.21, 0.326
2.22, -0.211, 0.326
2.23, -0.213, 0.326
2.24, -0.217, 0.327
2.24, -0.223, 0.328
2.25, -0.229, 0.329
2.26, -0.235, 0.327
2.27, -0.237, 0.326
2.27, -0.237, 0.327
2.28, -0.235, 0.327
2.29, -0.231, 0.328
2.3, -0.227, 0.329
2.31, -0.224, 0.326
2.32, -0.225, 0.326
2.32, -0.227, 0.327
2.33, -0.232, 0.327
2.34, -0.237, 0.329
2.34, -0.244, 0.329
2.35, -0.249, 0.327
2.36, -0.252, 0.326
2.37, -0.252, 0.327
2.38, -0.251, 0.327
2.39, -0.247, 0.328
2.39, -0.243, 0.328
2.4, -0.241, 0.326
2.41, -0.241, 0.326
2.42, -0.244, 0.327
2.43, -0.248, 0.327
2.43, -0.254, 0.329
2.44, -0.26, 0.329
2.45, -0.265, 0.327
2.46, -0.269, 0.326
2.47, -0.269, 0.326
2.47, -0.267, 0.327
2.48, -0.264, 0.328
2.49, -0.259, 0.329
2.5, -0.257, 0.327
2.51, -0.257, 0.326
2.52, -0.26, 0.327
2.52, -0.264, 0.327
2.53, -0.27, 0.329
2.53, -0.276, 0.329
2.54, -0.282, 0.327
2.55, -0.285, 0.326
2.56, -0.285, 0.327
2.57, -0.283, 0.327
2.58, -0.28, 0.329
2.58, -0.276, 0.329
2.59, -0.273, 0.326
2.6, -0.274, 0.326
2.61, -0.277, 0.326
2.62, -0.281, 0.327
2.62, -0.287, 0.328
2.63, -0.293, 0.329
2.64, -0.299, 0.327
2.65, -0.302, 0.326
2.66, -0.303, 0.327
2.67, -0.301, 0.327
2.67, -0.297, 0.328
2.68, -0.293, 0.329
2.69, -0.291, 0.326
2.7, -0.292, 0.326
2.71, -0.294, 0.327
2.71, -0.299, 0.327
2.72, -0.305, 0.329
2.73, -0.311, 0.329
2.73, -0.317, 0.327
2.74, -0.32, 0.326
2.75, -0.321, 0.327
2.76, -0.32, 0.327
2.77, -0.316, 0.329
2.78, -0.313, 0.329
2.78, -0.31, 0.327
2.79, -0.311, 0.326
2.8, -0.314, 0.327
2.81, -0.318, 0.327
2.82, -0.324, 0.329
2.82, -0.331, 0.329
2.83, -0.336, 0.327
2.84, -0.34, 0.326
2.85, -0.34, 0.326
2.86, -0.339, 0.327
2.86, -0.336, 0.328
2.87, -0.332, 0.328
2.88, -0.33, 0.326
2.89, -0.331, 0.326
2.9, -0.334, 0.326
2.9, -0.338, 0.327
2.91, -0.344, 0.329
2.91, -0.351, 0.329
2.92, -0.356, 0.327
2.93, -0.36, 0.327
2.94, -0.361, 0.327
2.95, -0.359, 0.327
2.95, -0.356, 0.329
2.96, -0.352, 0.329
2.97, -0.35, 0.327
2.98, -0.35, 0.326
2.99, -0.353, 0.326
3, -0.358, 0.327
3, -0.364, 0.329
3.01, -0.37, 0.329
3.01, -0.376, 0.327
3.02, -0.379, 0.327
3.03, -0.38, 0.327
3.04, -0.379, 0.327
3.05, -0.375, 0.329
3.06, -0.371, 0.329
3.06, -0.369, 0.326
3.07, -0.37, 0.326
3.08, -0.373, 0.326
3.09, -0.377, 0.327
3.09, -0.383, 0.329
3.1, -0.39, 0.329
3.11, -0.396, 0.327
3.12, -0.399, 0.326
3.13, -0.4, 0.327
3.13, -0.399, 0.327
3.14, -0.395, 0.329
3.15, -0.391, 0.329
3.16, -0.389, 0.326
3.17, -0.39, 0.326
3.18, -0.393, 0.326
3.18, -0.398, 0.327
3.19, -0.404, 0.328
3.19, -0.41, 0.329
3.2, -0.416, 0.327
3.21, -0.419, 0.327
3.22, -0.42, 0.327
3.23, -0.418, 0.327
3.24, -0.415, 0.329
3.24, -0.411, 0.329
3.25, -0.409, 0.326
3.26, -0.409, 0.326
3.27, -0.412, 0.326
3.28, -0.417, 0.327
3.28, -0.423, 0.329
3.29, -0.43, 0.329
3.29, -0.435, 0.327
3.3, -0.439, 0.326
3.31, -0.44, 0.327
3.32, -0.438, 0.327
3.33, -0.435, 0.328
3.34, -0.432, 0.329
3.35, -0.43, 0.326
3.36, -0.43, 0.326
3.36, -0.434, 0.326
3.37, -0.438, 0.327
3.38, -0.444, 0.329
3.38, -0.451, 0.329
3.39, -0.457, 0.327
3.4, -0.461, 0.327
3.41, -0.462, 0.327
3.41, -0.461, 0.327
3.42, -0.457, 0.329
3.43, -0.454, 0.329
3.44, -0.452, 0.327
3.45, -0.453, 0.326
3.46, -0.456, 0.326
3.46, -0.461, 0.327
3.47, -0.467, 0.328
3.48, -0.474, 0.329
3.48, -0.48, 0.327
3.49, -0.484, 0.326
3.5, -0.485, 0.327
3.51, -0.484, 0.327
3.52, -0.481, 0.329
3.53, -0.477, 0.329
3.53, -0.476, 0.326
3.54, -0.477, 0.326
3.55, -0.48, 0.326
3.56, -0.485, 0.327
3.56, -0.491, 0.328
3.57, -0.497, 0.329
3.57, -0.503, 0.327
3.58, -0.507, 0.326
3.59, -0.508, 0.326
3.6, -0.507, 0.327
3.61, -0.503, 0.328
3.62, -0.5, 0.329
3.63, -0.498, 0.327
3.63, -0.499, 0.326
3.64, -0.503, 0.327
3.65, -0.507, 0.327
3.65, -0.514, 0.329
3.66, -0.521, 0.329
3.67, -0.527, 0.327
3.67, -0.53, 0.326
3.68, -0.532, 0.327
3.69, -0.531, 0.327
3.7, -0.528, 0.329
3.71, -0.525, 0.329
3.72, -0.523, 0.327
3.73, -0.524, 0.326
3.74, -0.528, 0.326
3.74, -0.533, 0.327
3.75, -0.539, 0.328
3.75, -0.546, 0.329
3.76, -0.552, 0.327
3.77, -0.556, 0.327
3.78, -0.557, 0.327
3.79, -0.556, 0.327
3.79, -0.553, 0.329
3.8, -0.55, 0.329
3.81, -0.548, 0.326
3.82, -0.55, 0.326
3.83, -0.553, 0.326
3.84, -0.558, 0.326
3.84, -0.564, 0.328
3.85, -0.571, 0.329
3.85, -0.577, 0.327
3.86, -0.581, 0.326
3.87, -0.582, 0.327
3.88, -0.581, 0.327
3.89, -0.578, 0.329
3.89, -0.574, 0.329
3.9, -0.572, 0.327
3.91, -0.574, 0.327
3.92, -0.577, 0.327
3.93, -0.582, 0.327
3.93, -0.589, 0.329
3.94, -0.596, 0.329
3.95, -0.602, 0.327
3.95, -0.606, 0.326
3.96, -0.608, 0.326
3.97, -0.607, 0.327
3.98, -0.604, 0.328
3.99, -0.601, 0.329
4, -0.6, 0.326
4.01, -0.601, 0.326
4.02, -0.605, 0.326
4.02, -0.61, 0.327
4.03, -0.617, 0.328
4.03, -0.624, 0.329
4.04, -0.63, 0.327
4.05, -0.634, 0.327
4.06, -0.636, 0.327
4.07, -0.635, 0.327
4.07, -0.632, 0.329
4.08, -0.629, 0.329
4.09, -0.628, 0.326
4.1, -0.629, 0.326
4.11, -0.633, 0.326
4.12, -0.638, 0.326
4.12, -0.644, 0.328
4.13, -0.651, 0.329
4.14, -0.657, 0.327
4.14, -0.661, 0.326
4.15, -0.663, 0.327
4.16, -0.662, 0.327
4.17, -0.659, 0.329
4.18, -0.655, 0.329
4.19, -0.653, 0.327
4.2, -0.654, 0.326
4.2, -0.658, 0.327
4.21, -0.663, 0.327
4.22, -0.669, 0.329
4.22, -0.676, 0.329
4.23, -0.682, 0.327
4.24, -0.687, 0.326
4.25, -0.688, 0.326
4.25, -0.688, 0.327
4.26, -0.685, 0.328
4.27, -0.682, 0.329
4.28, -0.681, 0.326
4.29, -0.683, 0.326
4.3, -0.687, 0.326
4.3, -0.692, 0.327
4.31, -0.698, 0.328
4.31, -0.706, 0.329
4.32, -0.712, 0.327
4.33, -0.716, 0.326
4.34, -0.718, 0.327
4.35, -0.717, 0.327
4.35, -0.715, 0.329
4.36, -0.712, 0.329
4.37, -0.711, 0.326
4.38, -0.712, 0.326
4.39, -0.716, 0.326
4.4, -0.721, 0.327
4.4, -0.728, 0.328
4.41, -0.735, 0.329
4.41, -0.741, 0.327
4.42, -0.745, 0.327
4.43, -0.747, 0.327
4.44, -0.746, 0.327
4.45, -0.743, 0.329
4.45, -0.74, 0.329
4.46, -0.739, 0.327
4.47, -0.741, 0.326
4.48, -0.745, 0.326
4.49, -0.75, 0.327
4.49, -0.757, 0.328
4.5, -0.764, 0.329
4.5, -0.77, 0.327
4.51, -0.774, 0.327
4.52, -0.776, 0.327
4.53, -0.776, 0.328
4.54, -0.773, 0.329
4.55, -0.77, 0.329
4.56, -0.769, 0.326
4.56, -0.77, 0.326
4.57, -0.774, 0.327
4.58, -0.78, 0.327
