0.645, -0.396, 0.327
0.647, -0.406, 0.326
0.65, -0.413, 0.326
0.655, -0.419, 0.327
0.662, -0.423, 0.327
0.669, -0.424, 0.328
0.678, -0.426, 0.326
0.686, -0.429, 0.324
0.692, -0.435, 0.323
0.697, -0.443, 0.324
0.699, -0.45, 0.325
0.699, -0.457, 0.327
0.697, -0.465, 0.328
0.695, -0.473, 0.328
0.696, -0.482, 0.327
0.699, -0.491, 0.327
0.704, -0.499, 0.327
0.711, -0.505, 0.326
0.718, -0.509, 0.327
0.726, -0.512, 0.326
0.734, -0.517, 0.324
0.74, -0.525, 0.323
0.745, -0.534, 0.323
0.746, -0.543, 0.324
0.746, -0.551, 0.325
0.745, -0.559, 0.327
0.744, -0.569, 0.327
0.745, -0.578, 0.325
0.748, -0.586, 0.326
0.753, -0.593, 0.326
0.759, -0.597, 0.327
0.766, -0.6, 0.327
0.774, -0.602, 0.326
0.782, -0.607, 0.323
0.788, -0.613, 0.322
0.791, -0.621, 0.324
0.792, -0.628, 0.325
0.791, -0.635, 0.326
0.789, -0.642, 0.328
0.787, -0.65, 0.328
0.787, -0.659, 0.327
0.79, -0.668, 0.326
0.795, -0.675, 0.326
0.801, -0.68, 0.326
0.808, -0.683, 0.327
0.816, -0.686, 0.326
0.823, -0.691, 0.324
0.829, -0.699, 0.323
0.832, -0.708, 0.324
0.833, -0.716, 0.324
0.832, -0.724, 0.325
0.83, -0.732, 0.327
0.829, -0.741, 0.328
0.829, -0.75, 0.326
0.832, -0.759, 0.325
0.837, -0.767, 0.326
0.844, -0.772, 0.326
0.851, -0.775, 0.327
0.859, -0.778, 0.326
0.866, -0.783, 0.324
0.872, -0.79, 0.323
0.875, -0.798, 0.324
0.875, -0.805, 0.325
0.874, -0.812, 0.326
0.87, -0.819, 0.328
0.868, -0.827, 0.328
0.867, -0.835, 0.327
0.869, -0.845, 0.326
0.874, -0.852, 0.326
0.879, -0.858, 0.326
0.886, -0.862, 0.327
0.894, -0.866, 0.326
0.901, -0.872, 0.325
0.906, -0.88, 0.323
0.909, -0.889, 0.324
0.909, -0.898, 0.324
0.908, -0.906, 0.325
0.905, -0.914, 0.327
0.903, -0.923, 0.328
0.903, -0.932, 0.326
0.905, -0.942, 0.326
0.909, -0.949, 0.327
0.914, -0.955, 0.327
0.921, -0.959, 0.328
0.929, -0.962, 0.327
0.936, -0.967, 0.324
0.941, -0.975, 0.322
0.944, -0.984, 0.323
0.944, -0.992, 0.324
0.943, -0.999, 0.325
0.94, -1.01, 0.327
0.938, -1.01, 0.328
0.938, -1.02, 0.326
0.94, -1.03, 0.326
0.945, -1.04, 0.326
0.951, -1.05, 0.326
0.958, -1.05, 0.327
0.965, -1.05, 0.326
0.972, -1.06, 0.325
0.977, -1.07, 0.323
0.98, -1.08, 0.324
0.98, -1.08, 0.325
0.977, -1.09, 0.326
0.974, -1.1, 0.328
0.971, -1.11, 0.329
0.97, -1.12, 0.328
0.971, -1.13, 0.327
0.975, -1.14, 0.327
0.98, -1.14, 0.327
0.987, -1.15, 0.327
0.994, -1.15, 0.326
1, -1.16, 0.323
1.01, -1.17, 0.322
1.01, -1.18, 0.323
1.01, -1.19, 0.324
1.01, -1.19, 0.325
1, -1.2, 0.327
1, -1.21, 0.328
1, -1.22, 0.326
1, -1.23, 0.326
1, -1.24, 0.326
1.01, -1.24, 0.326
1.02, -1.25, 0.327
1.02, -1.25, 0.326
1.03, -1.26, 0.324
1.04, -1.26, 0.323
1.04, -1.27, 0.324
1.04, -1.28, 0.325
1.04, -1.29, 0.326
1.03, -1.29, 0.328
1.03, -1.3, 0.329
1.03, -1.31, 0.327
1.03, -1.32, 0.326
1.03, -1.33, 0.326
1.04, -1.34, 0.326
1.04, -1.34, 0.327
1.05, -1.35, 0.326
1.06, -1.35, 0.324
1.06, -1.36, 0.322
1.06, -1.37, 0.324
1.06, -1.38, 0.325
1.06, -1.39, 0.326
1.05, -1.39, 0.327
1.05, -1.4, 0.328
1.05, -1.41, 0.326
1.05, -1.42, 0.326
1.05, -1.43, 0.327
1.06, -1.43, 0.327
1.06, -1.44, 0.327
1.07, -1.44, 0.326
1.08, -1.45, 0.324
1.08, -1.46, 0.323
1.08, -1.47, 0.324
1.08, -1.48, 0.325
1.08, -1.48, 0.326
1.07, -1.49, 0.327
1.07, -1.5, 0.329
1.07, -1.51, 0.327
1.07, -1.52, 0.326
1.07, -1.53, 0.326
1.08, -1.53, 0.326
1.08, -1.54, 0.327
1.09, -1.54, 0.326
1.1, -1.55, 0.324
1.1, -1.56, 0.323
1.1, -1.57, 0.324
1.1, -1.58, 0.325
1.1, -1.58, 0.326
1.09, -1.59, 0.327
1.09, -1.6, 0.328
1.09, -1.61, 0.326
1.09, -1.62, 0.326
1.09, -1.62, 0.327
1.09, -1.63, 0.327
1.1, -1.63, 0.327
1.1, -1.64, 0.326
1.11, -1.65, 0.324
1.11, -1.65, 0.323
1.11, -1.66, 0.324
1.11, -1.67, 0.324
1.11, -1.68, 0.325
1.11, -1.69, 0.327
1.1, -1.7, 0.328
1.1, -1.7, 0.326
1.1, -1.71, 0.326
1.1, -1.72, 0.326
1.1, -1.73, 0.326
1.11, -1.74, 0.327
1.12, -1.74, 0.326
1.12, -1.75, 0.324
1.13, -1.76, 0.323
1.13, -1.77, 0.324
1.12, -1.78, 0.325
1.12, -1.78, 0.326
1.12, -1.79, 0.328
1.11, -1.79, 0.329
1.11, -1.8, 0.327
1.11, -1.81, 0.326
1.11, -1.82, 0.327
1.11, -1.83, 0.327
1.12, -1.83, 0.327
1.12, -1.84, 0.326
1.13, -1.85, 0.324
1.13, -1.86, 0.322
1.13, -1.87, 0.323
1.13, -1.88, 0.324
1.12, -1.88, 0.325
1.12, -1.89, 0.327
1.12, -1.9, 0.328
1.11, -1.9, 0.326
1.11, -1.91, 0.326
1.11, -1.92, 0.326
1.12, -1.93, 0.326
1.12, -1.93, 0.327
1.13, -1.94, 0.326
1.14, -1.95, 0.324
1.14, -1.96, 0.323
1.14, -1.97, 0.324
1.14, -1.97, 0.325
1.13, -1.98, 0.326
1.13, -1.99, 0.328
1.12, -1.99, 0.328
1.12, -2, 0.326
1.12, -2.01, 0.326
1.12, -2.02, 0.326
1.12, -2.03, 0.326
1.13, -2.03, 0.327
1.13, -2.04, 0.326
1.14, -2.05, 0.323
1.14, -2.06, 0.322
1.14, -2.07, 0.324
1.14, -2.08, 0.325
1.13, -2.08, 0.326
1.13, -2.09, 0.328
1.12, -2.09, 0.328
1.12, -2.1, 0.327
1.12, -2.11, 0.326
1.12, -2.12, 0.326
1.12, -2.13, 0.327
1.13, -2.14, 0.327
1.13, -2.14, 0.326
1.14, -2.15, 0.324
1.14, -2.16, 0.323
1.14, -2.17, 0.324
1.14, -2.18, 0.325
1.13, -2.18, 0.326
1.13, -2.19, 0.328
1.12, -2.2, 0.329
1.12, -2.2, 0.327
1.11, -2.21, 0.326
1.11, -2.22, 0.326
1.12, -2.23, 0.326
1.12, -2.24, 0.327
1.13, -2.25, 0.326
1.13, -2.25, 0.324
1.13, -2.26, 0.322
1.13, -2.27, 0.323
1.13, -2.28, 0.324
1.12, -2.29, 0.325
1.12, -2.29, 0.327
1.11, -2.3, 0.328
1.11, -2.31, 0.326
1.11, -2.32, 0.326
1.11, -2.33, 0.326
1.11, -2.33, 0.327
1.11, -2.34, 0.327
1.12, -2.35, 0.326
1.12, -2.35, 0.324
1.12, -2.36, 0.323
1.12, -2.37, 0.324
1.12, -2.38, 0.325
1.12, -2.39, 0.326
1.11, -2.39, 0.328
1.1, -2.4, 0.328
1.1, -2.41, 0.327
1.1, -2.42, 0.326
1.1, -2.43, 0.326
1.1, -2.43, 0.326
1.1, -2.44, 0.327
1.11, -2.45, 0.326
1.11, -2.46, 0.323
1.11, -2.47, 0.322
1.11, -2.48, 0.324
1.1, -2.49, 0.324
1.1, -2.5, 0.324
1.09, -2.51, 0.324
1.09, -2.52, 0.323
1.08, -2.53, 0.32
1.08, -2.54, 0.319
1.08, -2.56, 0.317
1.08, -2.58, 0.311
1.08, -2.59, 0.304
1.08, -2.61, 0.296
1.08, -2.64, 0.286
1.08, -2.66, 0.273
1.08, -2.69, 0.256
1.08, -2.72, 0.235
1.08, -2.74, 0.207
1.08, -2.77, 0.174
