1.08, 0.176, 0.34
1.09, 0.171, 0.339
1.09, 0.164, 0.339
1.08, 0.157, 0.336
1.08, 0.147, 0.329
1.08, 0.138, 0.323
1.08, 0.129, 0.321
1.07, 0.122, 0.323
1.07, 0.115, 0.328
1.06, 0.107, 0.33
1.06, 0.1, 0.329
1.05, 0.0937, 0.327
1.05, 0.0874, 0.327
1.05, 0.0801, 0.326
1.05, 0.0728, 0.325
1.04, 0.069, 0.329
1.04, 0.067, 0.334
1.05, 0.0644, 0.336
1.05, 0.0621, 0.335
1.05, 0.0613, 0.333
1.06, 0.063, 0.331
1.06, 0.0667, 0.329
1.06, 0.0727, 0.328
1.06, 0.0783, 0.329
1.07, 0.0824, 0.33
1.07, 0.086, 0.331
1.08, 0.0886, 0.329
1.09, 0.0904, 0.326
1.09, 0.0919, 0.326
1.1, 0.0933, 0.327
1.11, 0.0939, 0.325
1.12, 0.0947, 0.325
1.12, 0.0966, 0.325
1.13, 0.0997, 0.324
1.14, 0.102, 0.329
1.14, 0.103, 0.333
1.14, 0.103, 0.334
1.15, 0.101, 0.335
1.15, 0.0997, 0.334
1.15, 0.0967, 0.332
1.15, 0.092, 0.33
1.15, 0.0856, 0.33
1.14, 0.0778, 0.328
1.14, 0.0715, 0.328
1.15, 0.0654, 0.33
1.15, 0.0592, 0.33
1.16, 0.0536, 0.328
1.16, 0.049, 0.327
1.17, 0.0441, 0.329
1.17, 0.0394, 0.329
1.18, 0.0344, 0.328
1.19, 0.0294, 0.328
1.19, 0.0239, 0.326
1.2, 0.0179, 0.324
1.2, 0.0146, 0.329
1.2, 0.0128, 0.332
1.2, 0.011, 0.333
1.21, 0.0102, 0.332
1.21, 0.0108, 0.331
1.22, 0.0133, 0.329
1.22, 0.0172, 0.328
1.22, 0.0229, 0.328
1.23, 0.0278, 0.329
1.23, 0.031, 0.33
1.24, 0.0337, 0.33
1.24, 0.0355, 0.328
1.25, 0.0367, 0.326
1.25, 0.0372, 0.327
1.26, 0.0374, 0.328
1.26, 0.037, 0.326
1.27, 0.0358, 0.325
1.28, 0.0353, 0.324
1.29, 0.0362, 0.324
1.3, 0.0364, 0.329
1.3, 0.0356, 0.334
1.3, 0.0339, 0.334
1.31, 0.0311, 0.335
1.31, 0.0281, 0.334
1.31, 0.0238, 0.332
1.31, 0.0178, 0.33
1.31, 0.0102, 0.33
1.31, 0.00137, 0.328
1.31, -0.00621, 0.328
1.31, -0.0137, 0.329
1.31, -0.021, 0.329
1.32, -0.0272, 0.328
1.32, -0.0319, 0.327
1.33, -0.0355, 0.329
1.33, -0.0386, 0.329
1.34, -0.0421, 0.328
1.35, -0.046, 0.328
1.35, -0.0503, 0.326
1.36, -0.0549, 0.324
1.36, -0.0571, 0.328
1.36, -0.0572, 0.332
1.37, -0.0571, 0.333
1.37, -0.0561, 0.334
1.38, -0.0542, 0.332
1.38, -0.0504, 0.33
1.38, -0.0453, 0.329
1.39, -0.0383, 0.328
1.39, -0.0323, 0.33
1.39, -0.0278, 0.331
1.4, -0.024, 0.331
1.41, -0.0209, 0.329
1.41, -0.0189, 0.327
1.42, -0.0179, 0.327
1.42, -0.0173, 0.329
1.43, -0.0171, 0.326
1.44, -0.0181, 0.325
1.45, -0.0186, 0.324
1.46, -0.0178, 0.324
1.46, -0.0185, 0.33
1.47, -0.0199, 0.335
1.47, -0.022, 0.337
1.47, -0.0253, 0.337
1.48, -0.0286, 0.336
1.48, -0.0331, 0.334
1.48, -0.0398, 0.332
1.48, -0.0484, 0.331
1.48, -0.0588, 0.329
1.48, -0.0677, 0.328
1.48, -0.0755, 0.329
1.49, -0.0825, 0.33
1.5, -0.0882, 0.329
1.5, -0.092, 0.328
1.51, -0.0939, 0.329
1.51, -0.095, 0.329
1.52, -0.0966, 0.328
1.52, -0.0985, 0.327
1.53, -0.101, 0.325
1.54, -0.104, 0.324
1.54, -0.104, 0.329
1.55, -0.103, 0.333
1.55, -0.101, 0.334
1.56, -0.0986, 0.334
1.56, -0.0953, 0.332
1.57, -0.0899, 0.329
1.57, -0.0831, 0.328
1.58, -0.0745, 0.328
1.58, -0.0668, 0.33
1.59, -0.0612, 0.331
1.6, -0.0563, 0.332
1.6, -0.0528, 0.33
1.61, -0.0511, 0.329
1.61, -0.051, 0.328
1.62, -0.0516, 0.329
1.62, -0.0524, 0.328
1.63, -0.0543, 0.327
1.64, -0.0562, 0.325
1.65, -0.0583, 0.325
1.65, -0.0621, 0.331
1.66, -0.0666, 0.335
1.66, -0.0718, 0.336
1.67, -0.0782, 0.335
1.67, -0.0848, 0.334
1.67, -0.0927, 0.331
1.67, -0.102, 0.329
1.68, -0.112, 0.328
1.67, -0.122, 0.327
1.68, -0.13, 0.329
1.68, -0.135, 0.332
1.68, -0.139, 0.333
1.68, -0.141, 0.332
1.68, -0.141, 0.332
1.68, -0.138, 0.331
1.68, -0.133, 0.331
1.68, -0.13, 0.332
1.68, -0.128, 0.333
1.68, -0.127, 0.333
1.69, -0.126, 0.33
1.7, -0.126, 0.328
1.71, -0.126, 0.328
1.72, -0.126, 0.327
1.73, -0.126, 0.326
1.74, -0.127, 0.324
1.75, -0.126, 0.324
1.76, -0.126, 0.331
1.77, -0.128, 0.336
1.77, -0.13, 0.338
1.78, -0.133, 0.339
1.79, -0.135, 0.338
1.79, -0.139, 0.336
1.79, -0.145, 0.335
1.8, -0.153, 0.335
1.8, -0.162, 0.332
1.8, -0.173, 0.325
1.8, -0.183, 0.325
1.8, -0.192, 0.327
1.81, -0.2, 0.327
1.81, -0.206, 0.327
1.81, -0.21, 0.328
1.81, -0.212, 0.33
1.82, -0.216, 0.329
1.82, -0.22, 0.327
1.83, -0.224, 0.325
1.84, -0.229, 0.325
1.84, -0.23, 0.33
1.84, -0.229, 0.334
1.85, -0.228, 0.335
1.86, -0.227, 0.335
1.86, -0.225, 0.333
1.87, -0.22, 0.331
1.87, -0.214, 0.33
1.88, -0.206, 0.329
1.88, -0.199, 0.33
1.89, -0.194, 0.332
1.9, -0.19, 0.333
1.91, -0.187, 0.332
1.92, -0.186, 0.33
1.92, -0.187, 0.33
1.92, -0.188, 0.33
1.93, -0.19, 0.328
1.94, -0.193, 0.327
1.95, -0.196, 0.326
1.96, -0.199, 0.324
1.96, -0.204, 0.33
1.97, -0.209, 0.336
1.97, -0.215, 0.337
1.97, -0.221, 0.337
1.98, -0.228, 0.336
1.98, -0.236, 0.333
1.98, -0.245, 0.331
1.98, -0.255, 0.33
1.98, -0.266, 0.327
1.98, -0.275, 0.328
1.98, -0.282, 0.331
1.98, -0.287, 0.332
1.99, -0.291, 0.331
1.99, -0.292, 0.33
1.99, -0.29, 0.33
1.99, -0.288, 0.33
2, -0.287, 0.331
2, -0.287, 0.33
2.01, -0.287, 0.328
2.02, -0.288, 0.325
2.02, -0.288, 0.327
2.03, -0.286, 0.331
2.04, -0.283, 0.33
2.04, -0.28, 0.328
2.05, -0.277, 0.327
2.06, -0.271, 0.326
2.06, -0.265, 0.326
2.06, -0.26, 0.33
2.07, -0.257, 0.333
2.07, -0.255, 0.334
2.07, -0.254, 0.333
2.08, -0.255, 0.332
2.08, -0.257, 0.33
2.07, -0.26, 0.328
2.07, -0.263, 0.328
2.08, -0.265, 0.328
2.08, -0.269, 0.329
2.09, -0.272, 0.329
2.09, -0.275, 0.327
2.1, -0.279, 0.328
2.1, -0.284, 0.332
2.11, -0.29, 0.334
2.11, -0.297, 0.334
2.11, -0.304, 0.331
2.12, -0.312, 0.328
2.12, -0.32, 0.326
2.11, -0.329, 0.327
2.11, -0.335, 0.331
2.11, -0.34, 0.334
2.11, -0.345, 0.336
2.11, -0.348, 0.335
2.11, -0.349, 0.334
2.12, -0.349, 0.332
2.12, -0.345, 0.331
2.12, -0.34, 0.331
2.12, -0.337, 0.332
2.13, -0.334, 0.333
2.13, -0.332, 0.333
2.14, -0.332, 0.33
2.15, -0.332, 0.327
2.16, -0.331, 0.328
2.17, -0.332, 0.326
2.18, -0.332, 0.326
2.19, -0.33, 0.326
2.2, -0.328, 0.324
2.21, -0.326, 0.329
2.21, -0.324, 0.335
2.22, -0.324, 0.337
2.22, -0.325, 0.339
2.22, -0.326, 0.338
2.23, -0.327, 0.337
2.23, -0.33, 0.336
2.22, -0.334, 0.336
2.22, -0.34, 0.333
2.22, -0.347, 0.328
2.22, -0.354, 0.328
2.22, -0.362, 0.329
2.22, -0.369, 0.328
2.23, -0.377, 0.327
2.23, -0.384, 0.328
2.24, -0.391, 0.329
2.24, -0.397, 0.328
2.25, -0.404, 0.328
2.25, -0.411, 0.326
2.26, -0.419, 0.325
2.26, -0.423, 0.329
2.26, -0.425, 0.333
2.27, -0.428, 0.334
2.27, -0.429, 0.335
2.28, -0.429, 0.334
2.28, -0.427, 0.332
2.28, -0.423, 0.331
2.28, -0.416, 0.33
2.29, -0.409, 0.33
2.29, -0.403, 0.331
2.3, -0.398, 0.332
2.3, -0.394, 0.33
2.31, -0.391, 0.327
2.32, -0.39, 0.327
2.32, -0.389, 0.328
2.33, -0.388, 0.326
2.34, -0.388, 0.325
2.35, -0.387, 0.324
2.36, -0.385, 0.324
2.36, -0.385, 0.33
2.37, -0.386, 0.335
2.37, -0.387, 0.336
2.37, -0.39, 0.336
2.38, -0.393, 0.336
2.38, -0.397, 0.334
2.38, -0.403, 0.333
2.38, -0.412, 0.332
2.38, -0.422, 0.329
2.38, -0.43, 0.328
2.38, -0.438, 0.33
2.39, -0.444, 0.331
2.4, -0.45, 0.329
2.4, -0.454, 0.328
2.41, -0.457, 0.329
2.41, -0.458, 0.329
2.42, -0.46, 0.328
2.43, -0.462, 0.328
2.43, -0.465, 0.325
2.44, -0.468, 0.324
2.45, -0.468, 0.329
2.45, -0.467, 0.333
2.46, -0.465, 0.335
