1.11, 0.0142, 0.332
1.12, 0.0129, 0.331
1.13, 0.0142, 0.331
1.14, 0.0178, 0.334
1.15, 0.0233, 0.337
1.15, 0.0298, 0.339
1.16, 0.0367, 0.338
1.17, 0.0431, 0.332
1.18, 0.0475, 0.33
1.19, 0.0491, 0.33
1.2, 0.0481, 0.333
1.21, 0.0452, 0.337
1.22, 0.041, 0.34
1.22, 0.0364, 0.338
1.23, 0.0322, 0.332
1.24, 0.0294, 0.33
1.25, 0.0291, 0.329
1.26, 0.031, 0.331
1.27, 0.0345, 0.334
1.28, 0.0391, 0.337
1.28, 0.0439, 0.336
1.29, 0.0479, 0.332
1.3, 0.0496, 0.331
1.31, 0.0489, 0.33
1.32, 0.0456, 0.332
1.33, 0.0404, 0.336
1.34, 0.0342, 0.338
1.35, 0.0278, 0.336
1.35, 0.0221, 0.333
1.36, 0.019, 0.332
1.38, 0.0185, 0.332
1.39, 0.0203, 0.335
1.4, 0.0239, 0.338
1.4, 0.0287, 0.34
1.41, 0.034, 0.339
1.42, 0.0393, 0.332
1.43, 0.0441, 0.328
1.44, 0.0464, 0.327
1.45, 0.0461, 0.33
1.46, 0.044, 0.334
1.46, 0.0408, 0.337
1.47, 0.0373, 0.336
1.48, 0.0344, 0.332
1.49, 0.0337, 0.331
1.5, 0.0356, 0.33
1.51, 0.0399, 0.332
1.51, 0.0458, 0.335
1.52, 0.0526, 0.337
1.53, 0.0596, 0.336
1.54, 0.0657, 0.333
1.55, 0.0694, 0.332
1.56, 0.0707, 0.332
1.57, 0.0695, 0.335
1.58, 0.0665, 0.339
1.59, 0.0623, 0.341
1.59, 0.0576, 0.34
1.6, 0.053, 0.333
1.61, 0.0491, 0.329
1.62, 0.0476, 0.327
1.63, 0.0483, 0.33
1.64, 0.0506, 0.334
1.65, 0.0541, 0.337
1.66, 0.058, 0.336
1.66, 0.0616, 0.332
1.67, 0.0635, 0.329
1.68, 0.063, 0.329
1.69, 0.06, 0.332
1.7, 0.0553, 0.335
1.71, 0.0497, 0.337
1.71, 0.0441, 0.335
1.72, 0.0398, 0.333
1.73, 0.0381, 0.332
1.74, 0.0386, 0.333
1.75, 0.0414, 0.335
1.76, 0.0461, 0.338
1.77, 0.0519, 0.34
1.77, 0.0583, 0.339
1.78, 0.0645, 0.333
1.79, 0.0691, 0.33
1.8, 0.0713, 0.329
1.81, 0.0711, 0.331
1.82, 0.0691, 0.335
1.83, 0.0658, 0.338
1.83, 0.0618, 0.337
1.84, 0.0584, 0.333
1.85, 0.057, 0.33
1.86, 0.0577, 0.329
1.87, 0.0608, 0.331
1.88, 0.0654, 0.334
1.89, 0.0706, 0.336
1.9, 0.0759, 0.335
1.91, 0.0799, 0.333
1.92, 0.0816, 0.331
1.93, 0.0809, 0.332
1.94, 0.0777, 0.335
1.95, 0.0727, 0.338
1.96, 0.0664, 0.34
1.97, 0.0599, 0.339
1.98, 0.0535, 0.333
1.99, 0.049, 0.33
2, 0.0475, 0.33
2.01, 0.0482, 0.333
2.01, 0.0508, 0.337
2.02, 0.0545, 0.339
2.03, 0.0588, 0.338
2.04, 0.0629, 0.332
2.04, 0.0662, 0.329
2.06, 0.0673, 0.328
2.06, 0.0662, 0.33
2.07, 0.0634, 0.334
2.08, 0.0598, 0.336
2.09, 0.056, 0.335
2.1, 0.0533, 0.333
2.11, 0.0529, 0.331
2.12, 0.0551, 0.331
2.13, 0.0596, 0.334
2.13, 0.066, 0.337
2.14, 0.0732, 0.338
2.15, 0.0807, 0.337
2.16, 0.0876, 0.333
2.17, 0.092, 0.331
2.18, 0.0939, 0.331
2.19, 0.0933, 0.335
2.2, 0.0907, 0.338
2.2, 0.087, 0.341
2.21, 0.0828, 0.34
2.22, 0.0787, 0.333
2.23, 0.0746, 0.329
2.24, 0.073, 0.327
2.25, 0.0735, 0.33
2.26, 0.0757, 0.334
2.26, 0.0791, 0.337
2.27, 0.0829, 0.336
2.28, 0.0859, 0.332
2.29, 0.0867, 0.33
2.3, 0.0852, 0.329
2.31, 0.0811, 0.331
2.32, 0.0756, 0.334
2.32, 0.0695, 0.336
2.33, 0.0634, 0.335
2.34, 0.0588, 0.333
2.35, 0.0566, 0.333
2.36, 0.0566, 0.332
2.37, 0.059, 0.335
2.38, 0.0632, 0.339
2.39, 0.0686, 0.341
2.39, 0.0744, 0.34
2.4, 0.08, 0.333
2.41, 0.0849, 0.329
2.42, 0.0869, 0.328
2.43, 0.0865, 0.33
2.44, 0.0842, 0.334
2.45, 0.0806, 0.337
2.45, 0.0767, 0.336
2.46, 0.0732, 0.333
2.47, 0.0718, 0.331
2.48, 0.0726, 0.33
2.49, 0.0759, 0.331
2.5, 0.081, 0.334
2.51, 0.0867, 0.336
2.52, 0.0925, 0.335
2.53, 0.0969, 0.333
2.54, 0.0988, 0.332
2.55, 0.0985, 0.332
2.56, 0.0957, 0.335
2.57, 0.0912, 0.339
2.57, 0.0855, 0.341
2.58, 0.0794, 0.339
2.59, 0.0734, 0.333
2.6, 0.0686, 0.33
2.61, 0.0665, 0.329
2.62, 0.0667, 0.331
2.63, 0.0688, 0.335
2.64, 0.072, 0.338
2.64, 0.0759, 0.337
2.65, 0.0793, 0.332
2.66, 0.081, 0.329
2.67, 0.0804, 0.328
2.68, 0.0774, 0.331
2.69, 0.0729, 0.334
2.7, 0.0678, 0.336
2.71, 0.0626, 0.335
2.72, 0.0586, 0.333
2.73, 0.0569, 0.332
2.74, 0.0577, 0.332
2.75, 0.0608, 0.334
2.75, 0.0658, 0.338
2.76, 0.0721, 0.34
2.77, 0.0788, 0.338
2.78, 0.0851, 0.332
2.79, 0.0894, 0.33
2.8, 0.0908, 0.329
2.81, 0.0897, 0.332
2.82, 0.0869, 0.336
2.82, 0.0829, 0.339
2.83, 0.0783, 0.338
2.84, 0.074, 0.332
2.85, 0.0711, 0.329
2.86, 0.0703, 0.328
2.87, 0.0719, 0.331
2.88, 0.0751, 0.334
2.89, 0.0793, 0.336
2.89, 0.0837, 0.335
2.9, 0.0872, 0.332
2.91, 0.0882, 0.331
2.92, 0.0867, 0.331
2.93, 0.0828, 0.334
2.94, 0.0772, 0.337
2.95, 0.0706, 0.339
2.95, 0.0636, 0.337
2.96, 0.057, 0.333
2.97, 0.0525, 0.331
2.98, 0.0508, 0.331
2.99, 0.0515, 0.333
3, 0.0541, 0.337
3.01, 0.0581, 0.34
3.02, 0.0625, 0.338
3.02, 0.0668, 0.332
3.03, 0.07, 0.329
3.04, 0.0709, 0.328
3.05, 0.0695, 0.331
3.06, 0.0664, 0.334
3.07, 0.0623, 0.337
3.07, 0.058, 0.336
3.08, 0.0545, 0.333
3.09, 0.0533, 0.331
3.1, 0.0544, 0.33
3.11, 0.0582, 0.333
3.12, 0.0637, 0.335
3.13, 0.0703, 0.337
3.14, 0.077, 0.336
3.15, 0.0827, 0.333
3.16, 0.0859, 0.331
3.17, 0.0865, 0.332
3.18, 0.0848, 0.335
3.19, 0.0813, 0.338
3.19, 0.0766, 0.341
3.2, 0.0715, 0.34
3.21, 0.0664, 0.333
3.22, 0.0615, 0.329
3.23, 0.0589, 0.328
3.24, 0.059, 0.33
3.25, 0.0611, 0.334
3.25, 0.0643, 0.337
3.26, 0.0678, 0.336
3.27, 0.0708, 0.332
3.28, 0.0716, 0.33
3.29, 0.0698, 0.329
3.3, 0.0655, 0.332
3.31, 0.0596, 0.335
3.31, 0.0531, 0.337
3.32, 0.0465, 0.336
3.33, 0.0409, 0.333
3.34, 0.0378, 0.332
3.35, 0.037, 0.332
3.36, 0.0385, 0.336
3.37, 0.0418, 0.339
3.38, 0.0463, 0.341
3.39, 0.0513, 0.34
3.4, 0.0562, 0.333
3.41, 0.0608, 0.329
3.42, 0.0629, 0.327
3.43, 0.0626, 0.33
3.43, 0.0605, 0.334
3.44, 0.0572, 0.337
3.45, 0.0533, 0.336
3.45, 0.0502, 0.332
3.46, 0.049, 0.33
3.48, 0.05, 0.329
3.49, 0.0532, 0.33
3.49, 0.0578, 0.333
3.5, 0.0629, 0.335
3.51, 0.0681, 0.334
3.52, 0.0719, 0.333
3.53, 0.0734, 0.331
3.54, 0.0724, 0.332
3.55, 0.069, 0.336
3.56, 0.0641, 0.339
3.57, 0.058, 0.342
3.58, 0.0516, 0.34
3.58, 0.0453, 0.333
3.59, 0.04, 0.33
3.6, 0.0375, 0.329
3.61, 0.0374, 0.331
3.62, 0.039, 0.335
3.63, 0.042, 0.338
3.64, 0.0457, 0.338
3.64, 0.0491, 0.332
3.65, 0.0514, 0.329
3.66, 0.0519, 0.327
3.67, 0.0503, 0.33
3.68, 0.0472, 0.333
3.69, 0.0432, 0.335
3.7, 0.0391, 0.335
3.7, 0.0365, 0.333
3.71, 0.036, 0.332
3.73, 0.0378, 0.331
3.74, 0.0422, 0.334
3.74, 0.0483, 0.337
3.75, 0.0557, 0.339
3.76, 0.0633, 0.337
3.77, 0.0702, 0.333
3.78, 0.0745, 0.332
3.79, 0.0761, 0.332
3.8, 0.0754, 0.334
3.81, 0.0729, 0.338
3.81, 0.0691, 0.341
3.82, 0.0648, 0.34
3.83, 0.0606, 0.333
3.84, 0.0568, 0.329
3.85, 0.055, 0.327
3.86, 0.0553, 0.33
3.87, 0.0573, 0.333
3.87, 0.0604, 0.336
3.88, 0.0637, 0.335
3.89, 0.0661, 0.332
3.9, 0.0663, 0.33
3.91, 0.0639, 0.33
3.92, 0.0592, 0.332
3.93, 0.0528, 0.335
3.94, 0.0456, 0.337
3.94, 0.0383, 0.336
3.95, 0.032, 0.333
3.96, 0.0282, 0.332
3.97, 0.0267, 0.332
3.98, 0.0277, 0.335
3.99, 0.0305, 0.339
4, 0.0344, 0.342
4.01, 0.0388, 0.34
4.02, 0.0432, 0.334
4.03, 0.0479, 0.329
4.04, 0.0501, 0.327
4.05, 0.05, 0.329
4.05, 0.0482, 0.333
4.06, 0.0452, 0.336
4.07, 0.0417, 0.336
4.08, 0.039, 0.332
4.09, 0.0384, 0.33
4.1, 0.0399, 0.329
4.11, 0.0438, 0.331
4.11, 0.0491, 0.334
4.12, 0.0548, 0.336
4.13, 0.0604, 0.335
4.14, 0.0644, 0.333
4.15, 0.0661, 0.332
4.16, 0.0654, 0.332
4.17, 0.0624, 0.336
4.18, 0.0578, 0.34
4.19, 0.0521, 0.342
4.2, 0.046, 0.341
4.2, 0.04, 0.334
4.21, 0.0342, 0.329
4.22, 0.0312, 0.328
4.23, 0.0308, 0.33
4.24, 0.0323, 0.334
4.25, 0.0351, 0.337
4.25, 0.0384, 0.336
4.26, 0.0411, 0.332
4.27, 0.0419, 0.33
4.28, 0.0406, 0.329
4.29, 0.037, 0.331
4.3, 0.032, 0.333
4.31, 0.0263, 0.336
4.31, 0.0207, 0.335
4.32, 0.0167, 0.333
4.33, 0.0148, 0.332
4.34, 0.0151, 0.333
4.35, 0.0179, 0.335
4.36, 0.0225, 0.338
4.37, 0.0283, 0.341
4.38, 0.0347, 0.339
4.39, 0.0409, 0.333
4.4, 0.0456, 0.33
4.41, 0.0472, 0.329
4.42, 0.0464, 0.332
4.42, 0.0438, 0.336
4.43, 0.04, 0.339
4.44, 0.0357, 0.338
4.44, 0.0315, 0.333
4.45, 0.0282, 0.33
4.46, 0.0268, 0.328
4.47, 0.028, 0.33
4.48, 0.0308, 0.333
4.49, 0.0347, 0.335
4.5, 0.0386, 0.335
4.5, 0.0411, 0.333
4.51, 0.0412, 0.331
4.53, 0.0388, 0.331
4.53, 0.034, 0.334
4.54, 0.0277, 0.337
4.55, 0.0203, 0.339
4.56, 0.0127, 0.337
4.56, 0.00565, 0.333
4.57, 0.00102, 0.332
4.58, -0.00122, 0.332
4.59, -0.000984, 0.334
4.6, 0.00124, 0.338
4.61, 0.00484, 0.34
4.62, 0.00893, 0.339
4.63, 0.013, 0.333
4.64, 0.0165, 0.329
4.65, 0.0176, 0.328
4.66, 0.0164, 0.33
4.66, 0.0136, 0.334
4.67, 0.00971, 0.337
4.68, 0.00544, 0.336
4.69, 0.00198, 0.333
4.7, 0.000766, 0.331
4.71, 0.0018, 0.33
4.72, 0.00529, 0.332
4.72, 0.0106, 0.335
4.73, 0.0166, 0.336
4.74, 0.0227, 0.335
4.75, 0.0274, 0.333
4.76, 0.0296, 0.333
4.77, 0.0294, 0.333
4.78, 0.0271, 0.336
4.79, 0.0231, 0.339
4.79, 0.018, 0.342
4.8, 0.0124, 0.34
4.81, 0.00678, 0.334
4.82, 0.00129, 0.33
4.83, -0.00179, 0.328
4.84, -0.00229, 0.33
4.85, -0.000924, 0.333
4.86, 0.00167, 0.336
4.86, 0.00475, 0.336
4.87, 0.00701, 0.332
4.88, 0.00706, 0.33
4.89, 0.00472, 0.329
4.9, -9.08e-05, 0.331
4.91, -0.00635, 0.334
4.92, -0.0131, 0.336
4.93, -0.0199, 0.335
4.94, -0.0253, 0.333
4.95, -0.0286, 0.332
4.96, -0.0296, 0.332
4.97, -0.028, 0.336
4.98, -0.0246, 0.34
4.99, -0.0203, 0.343
4.99, -0.0156, 0.341
5, -0.011, 0.334
5.01, -0.00593, 0.329
5.02, -0.00303, 0.326
5.03, -0.00262, 0.329
