1.14, -0.0879, 0.335
1.15, -0.0855, 0.336
1.16, -0.0814, 0.337
1.16, -0.076, 0.338
1.17, -0.0707, 0.337
1.18, -0.0671, 0.336
1.19, -0.0657, 0.335
1.2, -0.067, 0.336
1.2, -0.0703, 0.338
1.21, -0.0751, 0.339
1.21, -0.0812, 0.34
1.22, -0.088, 0.338
1.23, -0.0935, 0.335
1.23, -0.0966, 0.335
1.24, -0.0972, 0.336
1.25, -0.0958, 0.338
1.26, -0.0926, 0.338
1.27, -0.0879, 0.339
1.27, -0.0825, 0.337
1.28, -0.0784, 0.335
1.29, -0.0768, 0.334
1.3, -0.0779, 0.335
1.31, -0.081, 0.337
1.31, -0.0857, 0.338
1.32, -0.0916, 0.339
1.33, -0.0978, 0.337
1.33, -0.103, 0.336
1.34, -0.105, 0.335
1.35, -0.105, 0.336
1.36, -0.103, 0.338
1.37, -0.0991, 0.339
1.37, -0.0937, 0.339
1.38, -0.0878, 0.337
1.39, -0.0834, 0.335
1.4, -0.0814, 0.334
1.41, -0.0823, 0.336
1.42, -0.0851, 0.338
1.42, -0.0894, 0.339
1.43, -0.095, 0.339
1.43, -0.101, 0.337
1.44, -0.106, 0.335
1.45, -0.109, 0.335
1.46, -0.11, 0.336
1.47, -0.108, 0.338
1.47, -0.104, 0.339
1.48, -0.0994, 0.339
1.49, -0.0937, 0.337
1.49, -0.0895, 0.335
1.5, -0.0877, 0.334
1.51, -0.0886, 0.335
1.52, -0.0915, 0.337
1.53, -0.096, 0.338
1.53, -0.102, 0.339
1.54, -0.108, 0.337
1.55, -0.113, 0.336
1.56, -0.115, 0.335
1.57, -0.115, 0.336
1.58, -0.113, 0.337
1.58, -0.109, 0.338
1.59, -0.104, 0.339
1.6, -0.0976, 0.337
1.6, -0.093, 0.335
1.61, -0.0909, 0.335
1.62, -0.0915, 0.336
1.63, -0.0941, 0.338
1.64, -0.0982, 0.339
1.64, -0.104, 0.34
1.65, -0.11, 0.338
1.65, -0.115, 0.336
1.66, -0.118, 0.335
1.67, -0.118, 0.336
1.68, -0.116, 0.337
1.69, -0.113, 0.338
1.7, -0.108, 0.338
1.7, -0.102, 0.337
1.71, -0.0984, 0.335
1.72, -0.0969, 0.335
1.73, -0.0981, 0.336
1.74, -0.101, 0.337
1.75, -0.106, 0.338
1.75, -0.112, 0.339
1.76, -0.119, 0.337
1.76, -0.124, 0.335
1.77, -0.127, 0.334
1.78, -0.127, 0.336
1.79, -0.125, 0.337
1.8, -0.121, 0.339
1.81, -0.116, 0.34
1.81, -0.11, 0.338
1.82, -0.106, 0.336
1.83, -0.103, 0.335
1.84, -0.104, 0.337
1.85, -0.106, 0.338
1.85, -0.11, 0.339
1.86, -0.116, 0.34
1.86, -0.122, 0.338
1.87, -0.127, 0.335
1.88, -0.13, 0.334
1.89, -0.13, 0.335
1.9, -0.129, 0.337
1.91, -0.125, 0.337
1.91, -0.12, 0.338
1.92, -0.115, 0.337
1.93, -0.111, 0.335
1.94, -0.11, 0.335
1.95, -0.111, 0.336
1.95, -0.114, 0.338
1.96, -0.119, 0.339
1.97, -0.125, 0.339
1.97, -0.132, 0.337
1.98, -0.137, 0.336
1.99, -0.14, 0.335
2, -0.141, 0.336
2.01, -0.139, 0.338
2.01, -0.136, 0.339
2.02, -0.131, 0.34
2.03, -0.125, 0.337
2.03, -0.121, 0.335
2.04, -0.119, 0.335
2.05, -0.119, 0.336
2.06, -0.122, 0.338
2.07, -0.126, 0.339
2.07, -0.132, 0.339
2.08, -0.138, 0.337
2.09, -0.143, 0.335
2.1, -0.146, 0.334
2.11, -0.146, 0.335
2.11, -0.144, 0.337
2.12, -0.14, 0.338
2.13, -0.135, 0.338
2.13, -0.13, 0.337
2.14, -0.126, 0.336
2.15, -0.125, 0.335
2.16, -0.126, 0.336
2.17, -0.129, 0.338
2.17, -0.134, 0.339
2.18, -0.14, 0.339
2.18, -0.147, 0.337
2.19, -0.152, 0.336
2.2, -0.155, 0.335
2.21, -0.156, 0.336
2.22, -0.154, 0.337
2.23, -0.151, 0.338
2.23, -0.146, 0.339
2.24, -0.14, 0.337
2.25, -0.136, 0.335
2.26, -0.134, 0.334
2.27, -0.136, 0.336
2.27, -0.139, 0.337
2.28, -0.143, 0.338
2.29, -0.149, 0.339
2.29, -0.156, 0.337
2.3, -0.161, 0.336
2.31, -0.163, 0.335
2.32, -0.164, 0.336
2.33, -0.162, 0.338
2.33, -0.158, 0.339
2.34, -0.153, 0.339
2.35, -0.147, 0.337
2.35, -0.142, 0.335
2.36, -0.14, 0.335
2.37, -0.141, 0.336
2.38, -0.143, 0.338
2.39, -0.147, 0.339
2.39, -0.153, 0.339
2.4, -0.159, 0.337
2.41, -0.164, 0.335
2.42, -0.167, 0.334
2.42, -0.167, 0.336
2.43, -0.165, 0.337
2.44, -0.162, 0.338
2.45, -0.157, 0.339
2.45, -0.151, 0.337
2.46, -0.147, 0.335
2.47, -0.146, 0.334
2.48, -0.147, 0.335
2.49, -0.15, 0.337
2.5, -0.155, 0.338
2.5, -0.161, 0.339
2.51, -0.168, 0.337
2.51, -0.173, 0.336
2.52, -0.176, 0.335
2.53, -0.176, 0.337
2.54, -0.175, 0.338
2.55, -0.171, 0.339
2.55, -0.166, 0.34
2.56, -0.16, 0.338
2.57, -0.156, 0.335
2.58, -0.153, 0.334
2.59, -0.154, 0.335
2.59, -0.156, 0.337
2.6, -0.161, 0.338
2.61, -0.166, 0.338
2.61, -0.172, 0.337
2.62, -0.176, 0.336
2.63, -0.178, 0.335
2.64, -0.178, 0.336
2.65, -0.175, 0.337
2.66, -0.171, 0.338
2.66, -0.166, 0.338
2.67, -0.16, 0.337
2.68, -0.156, 0.335
2.69, -0.154, 0.334
2.7, -0.155, 0.336
2.7, -0.157, 0.338
2.71, -0.162, 0.339
2.72, -0.168, 0.34
2.72, -0.174, 0.338
2.73, -0.18, 0.335
2.74, -0.182, 0.334
2.75, -0.183, 0.336
2.76, -0.181, 0.337
2.76, -0.177, 0.338
2.77, -0.173, 0.339
2.78, -0.167, 0.337
2.78, -0.163, 0.335
2.79, -0.161, 0.334
2.8, -0.162, 0.336
2.81, -0.165, 0.337
2.82, -0.17, 0.338
2.82, -0.175, 0.339
2.83, -0.182, 0.337
2.83, -0.187, 0.335
2.84, -0.189, 0.335
2.85, -0.189, 0.336
2.86, -0.187, 0.338
2.87, -0.184, 0.338
2.87, -0.178, 0.339
2.88, -0.172, 0.337
2.89, -0.168, 0.335
2.9, -0.166, 0.335
2.91, -0.167, 0.336
2.92, -0.169, 0.338
2.92, -0.174, 0.339
2.93, -0.179, 0.34
2.93, -0.186, 0.338
2.94, -0.191, 0.335
2.95, -0.194, 0.335
2.96, -0.194, 0.336
2.97, -0.192, 0.337
2.97, -0.189, 0.338
2.98, -0.184, 0.339
2.99, -0.178, 0.337
2.99, -0.174, 0.335
3, -0.172, 0.334
3.01, -0.173, 0.335
3.02, -0.176, 0.337
3.03, -0.18, 0.338
3.03, -0.186, 0.338
3.04, -0.192, 0.337
3.05, -0.197, 0.336
3.06, -0.199, 0.335
3.07, -0.199, 0.336
3.07, -0.197, 0.338
3.08, -0.193, 0.339
3.09, -0.187, 0.339
3.09, -0.181, 0.337
3.1, -0.176, 0.336
3.11, -0.174, 0.335
3.12, -0.175, 0.336
3.13, -0.177, 0.338
3.13, -0.182, 0.339
3.14, -0.187, 0.34
3.15, -0.193, 0.337
3.15, -0.198, 0.335
3.16, -0.201, 0.334
3.17, -0.201, 0.336
3.18, -0.2, 0.337
3.19, -0.196, 0.338
3.19, -0.191, 0.339
3.2, -0.185, 0.337
3.21, -0.181, 0.335
3.22, -0.179, 0.335
3.23, -0.18, 0.336
3.24, -0.182, 0.337
3.24, -0.187, 0.338
3.25, -0.193, 0.339
3.25, -0.199, 0.338
3.26, -0.204, 0.336
3.27, -0.206, 0.335
3.28, -0.206, 0.336
3.29, -0.204, 0.337
3.3, -0.2, 0.338
3.3, -0.195, 0.339
3.31, -0.189, 0.337
3.32, -0.184, 0.335
3.32, -0.182, 0.334
3.33, -0.183, 0.336
3.34, -0.185, 0.338
3.35, -0.189, 0.339
3.36, -0.195, 0.34
3.36, -0.201, 0.337
3.37, -0.206, 0.335
3.38, -0.209, 0.335
3.39, -0.209, 0.337
3.4, -0.207, 0.338
3.4, -0.204, 0.339
3.41, -0.199, 0.339
3.42, -0.193, 0.337
3.42, -0.188, 0.335
3.43, -0.186, 0.334
3.44, -0.187, 0.336
3.45, -0.189, 0.337
3.46, -0.193, 0.338
3.46, -0.199, 0.339
3.47, -0.205, 0.337
3.48, -0.21, 0.335
3.49, -0.212, 0.334
3.49, -0.212, 0.335
3.5, -0.209, 0.337
3.51, -0.205, 0.338
3.52, -0.2, 0.339
3.52, -0.194, 0.337
3.53, -0.189, 0.336
3.54, -0.187, 0.335
3.55, -0.188, 0.336
3.56, -0.191, 0.338
3.56, -0.195, 0.339
3.57, -0.201, 0.34
3.58, -0.207, 0.338
3.58, -0.212, 0.335
3.59, -0.215, 0.335
3.6, -0.215, 0.336
3.61, -0.213, 0.338
3.62, -0.21, 0.339
3.62, -0.205, 0.339
3.63, -0.199, 0.337
3.64, -0.194, 0.335
3.65, -0.192, 0.334
3.66, -0.192, 0.336
3.67, -0.195, 0.337
3.67, -0.199, 0.338
3.68, -0.204, 0.339
3.68, -0.21, 0.337
3.69, -0.214, 0.335
3.7, -0.216, 0.334
3.71, -0.216, 0.336
3.72, -0.213, 0.337
3.73, -0.209, 0.338
3.73, -0.203, 0.338
3.74, -0.197, 0.337
3.75, -0.193, 0.335
3.75, -0.191, 0.334
3.76, -0.191, 0.336
3.77, -0.194, 0.337
3.78, -0.198, 0.339
3.79, -0.204, 0.339
3.79, -0.21, 0.337
3.8, -0.215, 0.336
3.81, -0.217, 0.335
3.82, -0.217, 0.336
3.83, -0.215, 0.338
3.83, -0.211, 0.338
3.84, -0.205, 0.339
3.85, -0.199, 0.337
3.85, -0.194, 0.335
3.86, -0.192, 0.334
3.87, -0.193, 0.336
3.88, -0.195, 0.337
3.89, -0.199, 0.339
3.89, -0.205, 0.339
3.9, -0.211, 0.337
3.91, -0.215, 0.335
3.92, -0.218, 0.334
3.93, -0.217, 0.336
3.93, -0.215, 0.337
3.94, -0.211, 0.338
3.95, -0.205, 0.339
3.95, -0.199, 0.337
3.96, -0.194, 0.335
3.97, -0.192, 0.335
3.98, -0.192, 0.337
3.99, -0.194, 0.338
3.99, -0.198, 0.339
4, -0.204, 0.34
4.01, -0.21, 0.338
4.01, -0.215, 0.335
4.02, -0.217, 0.335
4.03, -0.217, 0.336
4.04, -0.215, 0.337
4.05, -0.211, 0.338
4.05, -0.205, 0.338
4.06, -0.2, 0.337
4.07, -0.195, 0.336
4.07, -0.193, 0.335
4.08, -0.194, 0.336
4.09, -0.197, 0.337
4.1, -0.201, 0.338
4.11, -0.207, 0.339
4.11, -0.213, 0.337
4.12, -0.217, 0.336
4.13, -0.22, 0.335
4.14, -0.219, 0.336
4.15, -0.217, 0.338
4.16, -0.213, 0.339
4.16, -0.207, 0.339
4.17, -0.201, 0.337
4.18, -0.196, 0.335
4.18, -0.193, 0.335
4.19, -0.193, 0.336
4.2, -0.195, 0.338
4.21, -0.198, 0.339
4.21, -0.203, 0.34
4.22, -0.209, 0.338
4.23, -0.214, 0.335
4.24, -0.216, 0.335
4.25, -0.216, 0.335
4.25, -0.214, 0.337
4.26, -0.21, 0.337
4.27, -0.204, 0.338
4.27, -0.198, 0.337
4.28, -0.194, 0.336
4.29, -0.192, 0.335
4.3, -0.193, 0.336
4.31, -0.195, 0.338
