0.157, -0.0095, 0.335
0.157, -0.00501, 0.33
0.159, -0.00012, 0.328
0.164, 0.00396, 0.328
0.168, 0.00698, 0.329
0.172, 0.00888, 0.33
0.175, 0.0105, 0.329
0.18, 0.0136, 0.327
0.183, 0.019, 0.327
0.185, 0.0261, 0.328
0.186, 0.0339, 0.327
0.187, 0.0416, 0.328
0.189, 0.0484, 0.33
0.192, 0.0533, 0.332
0.193, 0.056, 0.336
0.193, 0.0572, 0.339
0.193, 0.0572, 0.34
0.192, 0.0558, 0.34
0.191, 0.0535, 0.338
0.191, 0.0504, 0.333
0.193, 0.0463, 0.33
0.197, 0.043, 0.33
0.203, 0.0407, 0.329
0.21, 0.0386, 0.329
0.217, 0.0366, 0.328
0.224, 0.0328, 0.327
0.229, 0.0264, 0.329
0.234, 0.0184, 0.329
0.238, 0.00968, 0.329
0.241, 0.000472, 0.329
0.246, -0.00707, 0.33
0.251, -0.0125, 0.333
0.254, -0.0166, 0.338
0.256, -0.0198, 0.341
0.256, -0.0223, 0.342
0.256, -0.0241, 0.343
0.255, -0.0253, 0.341
0.255, -0.0259, 0.336
0.255, -0.0252, 0.331
0.256, -0.0226, 0.327
0.26, -0.0188, 0.326
0.263, -0.0153, 0.327
0.266, -0.0111, 0.33
0.267, -0.0056, 0.334
0.268, 0.00119, 0.337
0.267, 0.00905, 0.338
0.266, 0.0181, 0.336
0.264, 0.0285, 0.335
0.262, 0.04, 0.33
0.263, 0.0496, 0.328
0.266, 0.0559, 0.331
0.269, 0.0597, 0.334
0.271, 0.0619, 0.336
0.273, 0.0626, 0.337
0.276, 0.0622, 0.335
0.28, 0.0608, 0.331
0.285, 0.0595, 0.329
0.293, 0.059, 0.327
0.301, 0.059, 0.327
0.308, 0.0597, 0.328
0.314, 0.0606, 0.327
0.32, 0.0594, 0.328
0.325, 0.0555, 0.332
0.329, 0.0498, 0.334
0.332, 0.0426, 0.334
0.335, 0.0345, 0.333
0.337, 0.0259, 0.33
0.341, 0.0197, 0.329
0.344, 0.0164, 0.332
0.346, 0.0149, 0.335
0.347, 0.0148, 0.337
0.347, 0.0158, 0.337
0.347, 0.0179, 0.335
0.347, 0.0211, 0.33
0.35, 0.0248, 0.328
0.355, 0.028, 0.328
0.36, 0.0306, 0.328
0.365, 0.0325, 0.329
0.369, 0.0343, 0.329
0.375, 0.0374, 0.327
0.378, 0.043, 0.328
0.379, 0.0503, 0.329
0.38, 0.0585, 0.328
0.38, 0.0668, 0.329
0.382, 0.0741, 0.33
0.385, 0.0797, 0.332
0.387, 0.083, 0.336
0.388, 0.0848, 0.339
0.388, 0.0852, 0.34
0.387, 0.0844, 0.341
0.385, 0.0827, 0.338
0.385, 0.0801, 0.333
0.387, 0.0766, 0.33
0.391, 0.0735, 0.329
0.397, 0.0714, 0.328
0.403, 0.0696, 0.328
0.41, 0.0679, 0.328
0.417, 0.0643, 0.328
0.422, 0.0582, 0.33
0.427, 0.0505, 0.331
0.431, 0.0419, 0.33
0.434, 0.0327, 0.329
0.439, 0.0246, 0.33
0.443, 0.0188, 0.333
0.446, 0.0143, 0.337
0.447, 0.011, 0.34
0.448, 0.00836, 0.342
0.447, 0.00642, 0.342
0.446, 0.00523, 0.341
0.445, 0.00499, 0.336
0.445, 0.00609, 0.331
0.448, 0.00907, 0.328
0.453, 0.0127, 0.326
0.458, 0.0159, 0.326
0.462, 0.0197, 0.329
0.465, 0.025, 0.333
0.467, 0.0316, 0.336
0.469, 0.0395, 0.337
0.469, 0.0486, 0.336
0.469, 0.0591, 0.335
0.468, 0.0705, 0.33
0.47, 0.0799, 0.327
0.472, 0.0855, 0.331
0.474, 0.0889, 0.334
0.475, 0.0908, 0.336
0.476, 0.0913, 0.337
0.478, 0.0906, 0.335
0.481, 0.0889, 0.331
0.486, 0.0871, 0.329
0.493, 0.0861, 0.328
0.5, 0.0856, 0.327
0.507, 0.0857, 0.328
0.514, 0.086, 0.327
0.52, 0.0843, 0.328
0.524, 0.08, 0.331
0.528, 0.0738, 0.333
0.531, 0.0663, 0.333
0.533, 0.058, 0.332
0.535, 0.0495, 0.33
0.539, 0.0434, 0.329
0.541, 0.0399, 0.333
0.543, 0.0383, 0.336
0.543, 0.038, 0.337
0.542, 0.0389, 0.338
0.542, 0.0409, 0.335
0.542, 0.044, 0.331
0.544, 0.0476, 0.329
0.549, 0.0508, 0.328
0.554, 0.0534, 0.328
0.559, 0.0554, 0.329
0.564, 0.0574, 0.328
0.57, 0.0607, 0.327
0.573, 0.0667, 0.329
0.575, 0.0744, 0.329
0.576, 0.0832, 0.329
0.576, 0.0922, 0.329
0.578, 0.1, 0.33
0.581, 0.106, 0.333
0.583, 0.11, 0.337
0.584, 0.112, 0.339
0.584, 0.113, 0.341
0.583, 0.114, 0.341
0.582, 0.113, 0.339
0.582, 0.111, 0.335
0.583, 0.108, 0.33
0.587, 0.105, 0.329
0.593, 0.103, 0.328
0.6, 0.101, 0.327
0.606, 0.0986, 0.328
0.612, 0.0943, 0.329
0.617, 0.0876, 0.331
0.622, 0.0793, 0.332
0.626, 0.0698, 0.331
0.628, 0.0596, 0.33
0.632, 0.0503, 0.33
0.636, 0.0434, 0.332
0.639, 0.0382, 0.336
0.64, 0.0343, 0.339
0.641, 0.0313, 0.341
0.64, 0.0291, 0.342
0.64, 0.0278, 0.34
0.64, 0.0276, 0.336
0.641, 0.0288, 0.331
0.646, 0.0317, 0.329
0.652, 0.0346, 0.327
0.658, 0.0371, 0.327
0.663, 0.04, 0.329
0.667, 0.0444, 0.332
0.67, 0.0502, 0.336
0.672, 0.0574, 0.338
0.674, 0.0657, 0.337
0.674, 0.0755, 0.335
0.675, 0.0863, 0.331
0.677, 0.0959, 0.327
0.679, 0.101, 0.33
0.68, 0.105, 0.334
0.682, 0.106, 0.335
0.683, 0.107, 0.336
0.683, 0.106, 0.334
0.686, 0.104, 0.331
0.69, 0.102, 0.329
0.696, 0.101, 0.328
0.703, 0.101, 0.328
0.71, 0.101, 0.328
0.716, 0.101, 0.327
0.722, 0.0996, 0.328
0.726, 0.0952, 0.331
0.729, 0.0889, 0.332
0.731, 0.0812, 0.332
0.733, 0.0728, 0.332
0.734, 0.0645, 0.33
0.738, 0.0584, 0.33
0.74, 0.055, 0.333
0.742, 0.0535, 0.336
0.742, 0.0534, 0.337
0.742, 0.0546, 0.338
0.741, 0.0568, 0.335
0.742, 0.0601, 0.331
0.745, 0.0639, 0.329
0.75, 0.0669, 0.328
0.755, 0.0694, 0.328
0.76, 0.0712, 0.329
0.765, 0.0727, 0.328
0.771, 0.0757, 0.327
0.774, 0.0813, 0.329
0.776, 0.0888, 0.329
0.777, 0.0976, 0.329
0.778, 0.107, 0.329
0.78, 0.114, 0.33
0.783, 0.12, 0.333
0.785, 0.124, 0.336
0.786, 0.126, 0.339
0.787, 0.127, 0.34
0.786, 0.127, 0.34
0.785, 0.126, 0.339
0.785, 0.124, 0.334
0.787, 0.121, 0.33
0.791, 0.117, 0.329
0.797, 0.115, 0.328
0.804, 0.112, 0.328
0.81, 0.11, 0.327
0.816, 0.105, 0.328
0.82, 0.0984, 0.33
0.824, 0.0898, 0.331
0.827, 0.0802, 0.33
0.829, 0.0701, 0.33
0.832, 0.0609, 0.33
0.836, 0.0539, 0.332
0.838, 0.0489, 0.336
0.839, 0.045, 0.339
0.839, 0.0422, 0.341
0.838, 0.0402, 0.342
0.837, 0.0391, 0.34
0.837, 0.0389, 0.336
0.837, 0.0401, 0.331
0.84, 0.0427, 0.329
0.846, 0.0452, 0.327
0.852, 0.0473, 0.327
0.857, 0.0501, 0.329
0.861, 0.0545, 0.332
0.864, 0.0605, 0.335
0.867, 0.068, 0.337
0.869, 0.0767, 0.336
0.87, 0.087, 0.334
0.871, 0.0981, 0.33
0.874, 0.107, 0.327
0.876, 0.112, 0.331
0.877, 0.116, 0.335
0.878, 0.118, 0.337
0.878, 0.118, 0.338
0.878, 0.118, 0.336
0.879, 0.116, 0.331
0.883, 0.114, 0.33
0.888, 0.112, 0.329
0.896, 0.11, 0.328
0.903, 0.109, 0.328
0.91, 0.108, 0.327
0.916, 0.105, 0.328
0.92, 0.0997, 0.331
0.924, 0.0925, 0.332
0.927, 0.0841, 0.332
0.929, 0.0751, 0.331
0.931, 0.0662, 0.329
0.935, 0.0596, 0.33
0.937, 0.0555, 0.334
0.937, 0.053, 0.338
0.937, 0.0517, 0.339
0.936, 0.0515, 0.34
0.935, 0.0524, 0.338
0.935, 0.0542, 0.333
0.936, 0.0572, 0.33
0.94, 0.0599, 0.329
0.946, 0.062, 0.328
0.952, 0.0637, 0.328
0.958, 0.0654, 0.328
0.964, 0.069, 0.329
0.967, 0.075, 0.331
0.97, 0.0828, 0.332
0.973, 0.0921, 0.331
0.974, 0.102, 0.33
0.977, 0.111, 0.33
0.981, 0.118, 0.331
0.983, 0.123, 0.335
0.985, 0.126, 0.338
0.986, 0.127, 0.34
0.985, 0.128, 0.341
0.984, 0.128, 0.339
0.984, 0.127, 0.334
0.985, 0.124, 0.33
0.989, 0.121, 0.329
0.995, 0.119, 0.328
1, 0.117, 0.327
1.01, 0.114, 0.328
1.01, 0.11, 0.329
1.02, 0.103, 0.332
1.02, 0.095, 0.333
1.02, 0.0853, 0.332
1.03, 0.0751, 0.331
1.03, 0.0652, 0.33
1.03, 0.0577, 0.331
1.04, 0.0525, 0.335
1.04, 0.0489, 0.338
1.04, 0.0464, 0.34
1.04, 0.045, 0.341
1.04, 0.0445, 0.339
1.04, 0.0449, 0.334
1.04, 0.0468, 0.33
1.04, 0.0492, 0.329
1.05, 0.051, 0.328
1.05, 0.0524, 0.327
1.06, 0.0542, 0.329
1.06, 0.0578, 0.331
1.07, 0.0634, 0.334
1.07, 0.0705, 0.335
1.07, 0.0791, 0.334
1.08, 0.0891, 0.333
1.08, 0.0997, 0.329
1.08, 0.108, 0.328
1.08, 0.113, 0.333
1.09, 0.116, 0.336
1.09, 0.118, 0.338
1.09, 0.118, 0.339
1.08, 0.118, 0.337
1.09, 0.116, 0.332
1.09, 0.114, 0.331
1.09, 0.111, 0.33
1.1, 0.109, 0.328
1.1, 0.108, 0.328
1.11, 0.106, 0.328
1.12, 0.102, 0.328
1.12, 0.0955, 0.331
1.13, 0.0876, 0.332
1.13, 0.0787, 0.331
1.13, 0.0694, 0.33
1.13, 0.0606, 0.33
1.14, 0.054, 0.332
1.14, 0.0496, 0.336
1.14, 0.0467, 0.339
1.14, 0.0449, 0.34
1.14, 0.0442, 0.341
1.14, 0.0443, 0.339
1.14, 0.0453, 0.334
1.14, 0.0476, 0.33
1.14, 0.0504, 0.329
1.15, 0.0525, 0.328
1.15, 0.0542, 0.328
1.16, 0.0561, 0.329
1.17, 0.06, 0.331
1.17, 0.066, 0.333
1.17, 0.0736, 0.334
1.18, 0.0826, 0.333
1.18, 0.0931, 0.331
1.18, 0.103, 0.329
1.18, 0.111, 0.33
1.19, 0.115, 0.334
1.19, 0.118, 0.337
1.19, 0.12, 0.339
1.19, 0.121, 0.339
1.19, 0.121, 0.338
1.19, 0.119, 0.333
1.19, 0.116, 0.33
1.2, 0.114, 0.329
1.2, 0.111, 0.328
1.21, 0.109, 0.328
1.22, 0.107, 0.327
1.22, 0.103, 0.329
1.23, 0.0966, 0.332
1.23, 0.0884, 0.333
1.23, 0.0791, 0.332
1.23, 0.0693, 0.331
1.24, 0.0596, 0.33
1.24, 0.0523, 0.33
1.24, 0.0474, 0.335
1.24, 0.0441, 0.338
1.24, 0.0421, 0.339
1.24, 0.0412, 0.34
1.24, 0.0412, 0.338
1.24, 0.0421, 0.334
1.24, 0.0442, 0.33
1.25, 0.0465, 0.329
1.25, 0.048, 0.327
1.26, 0.049, 0.327
1.26, 0.0503, 0.328
1.27, 0.0535, 0.331
1.27, 0.0589, 0.334
1.28, 0.0657, 0.335
1.28, 0.0741, 0.334
1.28, 0.0841, 0.332
1.28, 0.0943, 0.329
1.29, 0.102, 0.329
1.29, 0.106, 0.332
1.29, 0.109, 0.336
1.29, 0.11, 0.337
1.29, 0.11, 0.338
1.29, 0.109, 0.336
1.29, 0.106, 0.331
1.3, 0.103, 0.33
1.3, 0.1, 0.329
1.31, 0.0976, 0.328
1.32, 0.0954, 0.328
1.32, 0.0934, 0.327
1.33, 0.0897, 0.328
1.33, 0.0837, 0.331
1.33, 0.0761, 0.332
1.34, 0.0675, 0.331
1.34, 0.0585, 0.331
1.34, 0.0497, 0.33
1.34, 0.0429, 0.331
1.34, 0.0388, 0.335
1.34, 0.0363, 0.338
1.34, 0.0351, 0.339
1.34, 0.0351, 0.34
1.34, 0.0361, 0.338
1.34, 0.0379, 0.333
1.34, 0.0407, 0.33
1.35, 0.043, 0.329
1.35, 0.0445, 0.328
1.36, 0.0455, 0.328
1.36, 0.0467, 0.328
1.37, 0.0498, 0.329
1.37, 0.0554, 0.331
1.38, 0.0628, 0.332
1.38, 0.0718, 0.331
1.38, 0.0819, 0.33
1.39, 0.0908, 0.33
1.39, 0.097, 0.331
1.39, 0.101, 0.335
1.39, 0.104, 0.338
1.4, 0.105, 0.339
1.39, 0.106, 0.34
1.39, 0.106, 0.338
1.39, 0.104, 0.333
1.4, 0.101, 0.33
1.4, 0.0978, 0.329
1.4, 0.0947, 0.328
1.41, 0.0918, 0.328
1.42, 0.0887, 0.328
1.42, 0.0838, 0.329
1.43, 0.0766, 0.332
1.43, 0.068, 0.333
1.43, 0.0583, 0.332
1.43, 0.0481, 0.331
1.43, 0.0382, 0.33
1.44, 0.0306, 0.331
1.44, 0.0254, 0.335
1.44, 0.0218, 0.338
1.44, 0.0194, 0.34
1.44, 0.0182, 0.341
1.44, 0.0179, 0.339
1.44, 0.0184, 0.334
1.44, 0.0202, 0.33
1.44, 0.0222, 0.329
1.45, 0.0233, 0.327
1.46, 0.0239, 0.327
1.46, 0.0251, 0.329
1.47, 0.0281, 0.331
1.47, 0.0331, 0.334
1.48, 0.0397, 0.335
1.48, 0.0478, 0.334
1.48, 0.0575, 0.333
1.49, 0.0679, 0.329
1.49, 0.0755, 0.328
1.49, 0.0801, 0.332
1.5, 0.0831, 0.336
1.5, 0.0849, 0.338
1.49, 0.0856, 0.338
1.49, 0.0852, 0.337
1.49, 0.0834, 0.332
1.5, 0.0806, 0.331
1.5, 0.0779, 0.33
1.51, 0.0755, 0.328
1.51, 0.0731, 0.328
1.52, 0.0705, 0.328
1.53, 0.066, 0.328
1.53, 0.0594, 0.331
1.53, 0.0513, 0.332
1.54, 0.0424, 0.332
1.54, 0.0331, 0.331
1.54, 0.024, 0.33
1.54, 0.0168, 0.33
1.54, 0.0123, 0.335
1.54, 0.00949, 0.338
1.54, 0.00802, 0.34
1.54, 0.00773, 0.341
1.54, 0.00831, 0.339
1.54, 0.0096, 0.333
1.54, 0.0119, 0.33
1.55, 0.0139, 0.329
1.55, 0.0149, 0.327
1.56, 0.0154, 0.328
1.56, 0.0161, 0.328
1.57, 0.0188, 0.33
1.57, 0.024, 0.333
1.57, 0.0309, 0.334
1.58, 0.0394, 0.332
1.58, 0.0493, 0.331
1.58, 0.0585, 0.33
1.59, 0.0645, 0.33
1.59, 0.0683, 0.334
1.6, 0.0705, 0.337
1.6, 0.0716, 0.338
1.6, 0.0717, 0.339
1.6, 0.0708, 0.337
1.6, 0.0687, 0.332
1.6, 0.0651, 0.33
1.6, 0.0613, 0.329
1.61, 0.0574, 0.328
1.61, 0.0537, 0.328
1.62, 0.05, 0.327
1.63, 0.0447, 0.328
1.63, 0.0374, 0.331
1.63, 0.0288, 0.332
1.63, 0.0194, 0.331
1.63, 0.00971, 0.33
