1.12, 0.0288, 0.324
1.14, 0.0247, 0.324
1.15, 0.0213, 0.321
1.16, 0.02, 0.317
1.17, 0.022, 0.319
1.18, 0.0264, 0.323
1.19, 0.0324, 0.327
1.21, 0.039, 0.327
1.22, 0.0454, 0.321
1.23, 0.0496, 0.316
1.24, 0.0501, 0.318
1.26, 0.0477, 0.322
1.27, 0.0436, 0.326
1.28, 0.0388, 0.327
1.29, 0.034, 0.321
1.3, 0.031, 0.316
1.32, 0.0318, 0.317
1.33, 0.0353, 0.321
1.34, 0.0404, 0.325
1.35, 0.0462, 0.325
1.36, 0.0513, 0.321
1.38, 0.0545, 0.317
1.39, 0.0543, 0.319
1.4, 0.0515, 0.324
1.42, 0.0472, 0.327
1.43, 0.0423, 0.327
1.44, 0.0375, 0.321
1.46, 0.0343, 0.314
1.47, 0.035, 0.316
1.48, 0.0385, 0.32
1.49, 0.0439, 0.325
1.5, 0.0501, 0.326
1.51, 0.0561, 0.321
1.52, 0.0603, 0.316
1.54, 0.0609, 0.318
1.55, 0.0587, 0.322
1.56, 0.055, 0.326
1.57, 0.0508, 0.326
1.58, 0.0472, 0.321
1.6, 0.0462, 0.317
1.61, 0.0485, 0.319
1.62, 0.0534, 0.323
1.63, 0.0597, 0.327
1.64, 0.0668, 0.327
1.66, 0.0738, 0.321
1.67, 0.0788, 0.315
1.68, 0.0797, 0.316
1.69, 0.0777, 0.32
1.7, 0.0738, 0.325
1.72, 0.0694, 0.325
1.73, 0.0656, 0.322
1.74, 0.0639, 0.318
1.75, 0.0655, 0.319
1.77, 0.0697, 0.323
1.78, 0.0753, 0.326
1.79, 0.0817, 0.326
1.8, 0.0878, 0.32
1.82, 0.092, 0.315
1.83, 0.0924, 0.317
1.84, 0.0901, 0.322
1.85, 0.0861, 0.326
1.87, 0.0814, 0.326
1.88, 0.0768, 0.321
1.89, 0.0735, 0.314
1.9, 0.074, 0.316
1.92, 0.0774, 0.32
1.93, 0.0824, 0.325
1.94, 0.0882, 0.325
1.95, 0.0935, 0.321
1.96, 0.0966, 0.317
1.98, 0.0962, 0.319
1.99, 0.0933, 0.323
2, 0.0887, 0.326
2.01, 0.0836, 0.326
2.03, 0.0788, 0.321
2.04, 0.0765, 0.316
2.05, 0.0776, 0.318
2.06, 0.0815, 0.322
2.08, 0.087, 0.326
2.09, 0.0932, 0.326
2.1, 0.0992, 0.32
2.11, 0.104, 0.313
2.12, 0.106, 0.315
2.14, 0.104, 0.319
2.15, 0.101, 0.324
2.16, 0.0966, 0.325
2.17, 0.0928, 0.32
2.18, 0.0912, 0.316
2.19, 0.0933, 0.318
2.21, 0.0979, 0.322
2.22, 0.104, 0.326
2.23, 0.111, 0.326
2.24, 0.117, 0.321
2.25, 0.121, 0.317
2.27, 0.121, 0.318
2.28, 0.119, 0.323
2.29, 0.115, 0.327
2.3, 0.111, 0.327
2.32, 0.106, 0.321
2.33, 0.104, 0.316
2.34, 0.105, 0.317
2.35, 0.109, 0.321
2.36, 0.115, 0.325
2.38, 0.121, 0.325
2.39, 0.128, 0.321
2.4, 0.132, 0.317
2.41, 0.132, 0.319
2.43, 0.131, 0.323
2.44, 0.127, 0.327
2.45, 0.123, 0.326
2.47, 0.119, 0.32
2.48, 0.117, 0.315
2.49, 0.119, 0.316
2.5, 0.123, 0.321
2.51, 0.129, 0.325
2.52, 0.136, 0.326
2.54, 0.142, 0.321
2.55, 0.148, 0.314
2.56, 0.149, 0.316
2.57, 0.147, 0.32
2.58, 0.144, 0.325
2.59, 0.14, 0.325
2.61, 0.137, 0.321
2.62, 0.137, 0.318
2.63, 0.139, 0.32
2.64, 0.144, 0.324
2.65, 0.151, 0.327
2.66, 0.158, 0.327
2.68, 0.165, 0.322
2.69, 0.171, 0.315
2.7, 0.173, 0.317
2.71, 0.171, 0.321
2.72, 0.168, 0.326
2.73, 0.164, 0.326
2.75, 0.161, 0.322
2.76, 0.159, 0.317
2.77, 0.161, 0.318
2.78, 0.165, 0.321
2.79, 0.171, 0.325
2.8, 0.177, 0.326
2.82, 0.183, 0.321
2.83, 0.187, 0.318
2.84, 0.187, 0.32
2.86, 0.185, 0.324
2.87, 0.181, 0.328
2.88, 0.176, 0.328
2.9, 0.172, 0.321
2.91, 0.169, 0.314
2.92, 0.17, 0.316
2.93, 0.173, 0.32
2.94, 0.179, 0.325
2.96, 0.185, 0.326
2.97, 0.192, 0.32
2.98, 0.196, 0.315
2.99, 0.197, 0.317
3, 0.195, 0.322
3.02, 0.192, 0.326
3.03, 0.188, 0.326
3.04, 0.185, 0.321
3.05, 0.184, 0.317
3.07, 0.186, 0.319
3.08, 0.191, 0.323
3.09, 0.197, 0.327
3.1, 0.204, 0.327
3.11, 0.211, 0.321
3.13, 0.217, 0.315
3.14, 0.218, 0.316
3.15, 0.216, 0.321
3.16, 0.213, 0.325
3.17, 0.209, 0.326
3.18, 0.205, 0.322
3.2, 0.203, 0.317
3.21, 0.205, 0.318
3.22, 0.209, 0.322
3.23, 0.215, 0.326
3.24, 0.221, 0.326
3.26, 0.227, 0.321
3.27, 0.231, 0.317
3.28, 0.232, 0.319
3.29, 0.229, 0.323
3.31, 0.225, 0.327
3.32, 0.22, 0.327
3.33, 0.216, 0.321
3.35, 0.213, 0.315
3.36, 0.214, 0.317
3.37, 0.218, 0.321
3.38, 0.224, 0.325
3.39, 0.23, 0.325
3.4, 0.236, 0.321
3.42, 0.24, 0.317
3.43, 0.24, 0.319
3.44, 0.238, 0.323
3.45, 0.235, 0.327
3.47, 0.23, 0.327
3.48, 0.227, 0.322
3.49, 0.225, 0.316
3.51, 0.227, 0.317
3.52, 0.232, 0.321
3.53, 0.238, 0.326
3.54, 0.245, 0.326
3.55, 0.252, 0.321
3.56, 0.257, 0.315
3.58, 0.259, 0.317
3.59, 0.258, 0.321
3.6, 0.255, 0.325
3.61, 0.251, 0.325
3.62, 0.248, 0.321
3.64, 0.248, 0.317
3.65, 0.25, 0.318
3.66, 0.256, 0.322
3.67, 0.262, 0.326
3.68, 0.27, 0.326
3.7, 0.277, 0.32
3.71, 0.282, 0.315
3.72, 0.284, 0.318
3.73, 0.283, 0.323
3.74, 0.28, 0.327
3.76, 0.276, 0.327
3.77, 0.273, 0.321
3.78, 0.271, 0.314
3.79, 0.273, 0.315
3.81, 0.277, 0.32
3.82, 0.283, 0.324
3.83, 0.29, 0.325
3.84, 0.297, 0.321
3.85, 0.301, 0.317
3.86, 0.302, 0.319
3.87, 0.301, 0.323
3.89, 0.298, 0.327
3.9, 0.294, 0.327
3.91, 0.291, 0.321
3.93, 0.29, 0.316
3.94, 0.293, 0.318
3.95, 0.298, 0.322
3.96, 0.305, 0.326
3.97, 0.313, 0.327
3.99, 0.321, 0.321
4, 0.327, 0.314
4.01, 0.33, 0.316
4.02, 0.33, 0.32
4.03, 0.328, 0.325
4.04, 0.325, 0.326
4.05, 0.323, 0.322
4.07, 0.323, 0.317
4.08, 0.327, 0.319
4.09, 0.332, 0.323
4.1, 0.34, 0.326
4.11, 0.348, 0.326
4.12, 0.356, 0.321
4.13, 0.361, 0.318
4.14, 0.363, 0.32
4.16, 0.363, 0.324
4.17, 0.36, 0.327
4.18, 0.358, 0.327
4.2, 0.355, 0.322
4.21, 0.354, 0.315
4.22, 0.356, 0.316
4.23, 0.361, 0.32
4.24, 0.367, 0.325
4.25, 0.375, 0.325
4.27, 0.382, 0.321
4.28, 0.388, 0.316
4.29, 0.389, 0.318
4.3, 0.389, 0.322
4.32, 0.386, 0.326
4.33, 0.383, 0.326
4.34, 0.381, 0.32
4.36, 0.381, 0.316
4.37, 0.384, 0.318
4.38, 0.39, 0.322
4.39, 0.398, 0.326
4.4, 0.406, 0.326
4.42, 0.414, 0.32
4.43, 0.42, 0.314
4.44, 0.422, 0.316
4.45, 0.422, 0.32
4.46, 0.419, 0.325
4.48, 0.416, 0.325
4.49, 0.414, 0.32
4.5, 0.413, 0.315
4.51, 0.416, 0.317
4.52, 0.421, 0.322
4.53, 0.428, 0.326
4.55, 0.435, 0.326
4.56, 0.443, 0.32
4.57, 0.448, 0.315
4.58, 0.45, 0.317
4.59, 0.449, 0.322
4.61, 0.446, 0.326
4.62, 0.443, 0.326
4.63, 0.44, 0.321
4.65, 0.439, 0.315
4.66, 0.442, 0.317
4.67, 0.447, 0.321
4.68, 0.454, 0.325
4.69, 0.461, 0.326
4.7, 0.469, 0.321
4.71, 0.474, 0.316
4.72, 0.476, 0.318
4.73, 0.474, 0.322
4.75, 0.472, 0.327
4.76, 0.469, 0.327
4.77, 0.466, 0.322
4.79, 0.466, 0.317
4.8, 0.469, 0.318
4.81, 0.474, 0.323
4.82, 0.481, 0.327
4.83, 0.489, 0.327
4.85, 0.497, 0.322
4.86, 0.503, 0.314
4.87, 0.505, 0.315
4.88, 0.504, 0.319
4.89, 0.502, 0.324
4.9, 0.499, 0.325
4.91, 0.496, 0.322
4.93, 0.496, 0.318
4.94, 0.499, 0.319
4.95, 0.504, 0.323
4.96, 0.511, 0.327
4.97, 0.519, 0.327
4.98, 0.526, 0.321
5, 0.531, 0.317
5.01, 0.532, 0.318
5.02, 0.531, 0.323
5.03, 0.528, 0.327
5.05, 0.524, 0.327
5.06, 0.52, 0.321
5.07, 0.519, 0.315
5.08, 0.521, 0.317
5.1, 0.525, 0.321
5.11, 0.532, 0.325
5.12, 0.538, 0.325
5.13, 0.545, 0.321
5.14, 0.549, 0.317
5.15, 0.55, 0.32
5.17, 0.548, 0.324
5.18, 0.545, 0.327
5.19, 0.541, 0.327
5.21, 0.537, 0.321
5.22, 0.536, 0.316
5.23, 0.539, 0.318
5.24, 0.544, 0.322
5.25, 0.55, 0.326
5.27, 0.558, 0.326
5.28, 0.565, 0.321
5.29, 0.571, 0.315
5.3, 0.573, 0.317
5.31, 0.572, 0.321
5.33, 0.569, 0.325
5.34, 0.566, 0.326
5.35, 0.563, 0.32
5.37, 0.562, 0.316
5.38, 0.565, 0.318
5.39, 0.57, 0.323
5.4, 0.577, 0.327
5.41, 0.584, 0.327
5.42, 0.591, 0.321
5.43, 0.597, 0.314
5.44, 0.599, 0.316
5.46, 0.598, 0.321
5.47, 0.595, 0.326
5.48, 0.592, 0.326
5.49, 0.589, 0.322
5.5, 0.588, 0.317
5.52, 0.59, 0.319
5.53, 0.596, 0.323
5.54, 0.602, 0.326
5.55, 0.609, 0.326
5.56, 0.616, 0.322
5.57, 0.621, 0.318
5.59, 0.622, 0.319
5.6, 0.621, 0.323
5.61, 0.617, 0.327
5.62, 0.614, 0.327
5.64, 0.61, 0.321
5.65, 0.608, 0.315
5.66, 0.609, 0.316
5.68, 0.613, 0.32
5.69, 0.619, 0.325
5.7, 0.626, 0.326
5.71, 0.632, 0.32
5.72, 0.637, 0.315
5.73, 0.639, 0.317
5.75, 0.637, 0.322
5.76, 0.634, 0.326
5.77, 0.63, 0.326
5.79, 0.627, 0.321
5.8, 0.625, 0.315
5.81, 0.628, 0.317
5.82, 0.633, 0.322
5.83, 0.64, 0.326
5.85, 0.647, 0.326
5.86, 0.654, 0.321
5.87, 0.66, 0.315
5.88, 0.661, 0.317
5.89, 0.66, 0.322
5.9, 0.657, 0.326
5.92, 0.654, 0.326
5.93, 0.651, 0.321
5.94, 0.65, 0.316
5.96, 0.652, 0.318
5.97, 0.658, 0.322
5.98, 0.664, 0.326
5.99, 0.672, 0.326
6, 0.679, 0.321
6.01, 0.684, 0.317
6.02, 0.685, 0.319
6.04, 0.684, 0.323
6.05, 0.681, 0.326
6.06, 0.677, 0.326
6.07, 0.674, 0.32
6.09, 0.673, 0.315
6.1, 0.676, 0.318
6.11, 0.681, 0.322
6.12, 0.688, 0.326
6.13, 0.696, 0.326
6.14, 0.703, 0.321
6.16, 0.709, 0.315
6.17, 0.711, 0.317
6.18, 0.711, 0.322
6.19, 0.708, 0.326
6.2, 0.705, 0.327
6.22, 0.703, 0.322
6.23, 0.703, 0.317
6.24, 0.707, 0.319
6.25, 0.713, 0.322
6.26, 0.72, 0.326
6.28, 0.728, 0.326
6.29, 0.737, 0.32
6.3, 0.743, 0.315
6.31, 0.746, 0.318
6.32, 0.745, 0.322
6.34, 0.744, 0.327
6.35, 0.741, 0.326
6.36, 0.739, 0.321
6.38, 0.739, 0.314
6.39, 0.741, 0.315
6.4, 0.747, 0.32
6.41, 0.754, 0.325
6.42, 0.762, 0.326
6.43, 0.77, 0.321
6.44, 0.776, 0.317
6.45, 0.778, 0.319
6.46, 0.777, 0.323
6.48, 0.775, 0.327
6.49, 0.772, 0.327
6.5, 0.77, 0.321
6.52, 0.771, 0.317
6.53, 0.775, 0.319
6.54, 0.781, 0.322
6.55, 0.789, 0.326
6.56, 0.797, 0.326
6.57, 0.806, 0.321
6.58, 0.813, 0.315
6.59, 0.816, 0.317
6.6, 0.816, 0.321
6.62, 0.814, 0.325
6.63, 0.813, 0.326
6.64, 0.811, 0.321
6.66, 0.813, 0.317
6.67, 0.817, 0.319
6.68, 0.824, 0.323
6.69, 0.832, 0.327
6.7, 0.841, 0.327
6.71, 0.85, 0.321
6.72, 0.856, 0.316
6.74, 0.86, 0.318
6.75, 0.86, 0.322
6.76, 0.859, 0.327
6.77, 0.857, 0.327
6.79, 0.855, 0.322
6.8, 0.855, 0.315
6.81, 0.857, 0.316
6.82, 0.863, 0.32
6.83, 0.87, 0.324
6.84, 0.878, 0.325
6.85, 0.885, 0.321
6.86, 0.891, 0.318
6.87, 0.893, 0.321
6.89, 0.893, 0.325
