0.294, -0.0218, 0.321
0.3, -0.023, 0.314
0.31, -0.0222, 0.312
0.318, -0.0206, 0.315
0.325, -0.0181, 0.319
0.33, -0.0147, 0.322
0.334, -0.0108, 0.322
0.335, -0.00685, 0.321
0.335, -0.00325, 0.32
0.334, 5.28e-05, 0.32
0.331, 0.00316, 0.322
0.327, 0.00559, 0.326
0.325, 0.00787, 0.328
0.323, 0.00955, 0.327
0.325, 0.0102, 0.325
0.329, 0.00959, 0.326
0.336, 0.00764, 0.327
0.345, 0.00433, 0.328
0.356, -0.000105, 0.326
0.367, -0.00526, 0.324
0.376, -0.0111, 0.321
0.384, -0.0179, 0.32
0.391, -0.0256, 0.321
0.399, -0.0322, 0.322
0.407, -0.0364, 0.323
0.416, -0.0386, 0.322
0.424, -0.0393, 0.322
0.43, -0.0394, 0.327
0.435, -0.0385, 0.333
0.439, -0.0369, 0.335
0.442, -0.0349, 0.335
0.443, -0.0328, 0.333
0.441, -0.0307, 0.332
0.439, -0.0287, 0.332
0.434, -0.0266, 0.333
0.428, -0.0244, 0.335
0.42, -0.022, 0.334
0.413, -0.0194, 0.326
0.407, -0.0137, 0.32
0.403, -0.00641, 0.321
0.4, 0.00135, 0.322
0.399, 0.0096, 0.323
0.401, 0.0168, 0.323
0.403, 0.0219, 0.323
0.405, 0.0245, 0.323
0.407, 0.0248, 0.324
0.409, 0.0233, 0.326
0.412, 0.0211, 0.325
0.414, 0.0194, 0.319
0.419, 0.0201, 0.314
0.426, 0.0239, 0.313
0.431, 0.0279, 0.316
0.434, 0.0328, 0.32
0.436, 0.0382, 0.321
0.437, 0.0433, 0.321
0.436, 0.0478, 0.319
0.435, 0.0517, 0.318
0.432, 0.055, 0.319
0.43, 0.0576, 0.322
0.428, 0.0596, 0.326
0.426, 0.0617, 0.328
0.427, 0.0637, 0.327
0.43, 0.0658, 0.324
0.435, 0.0669, 0.324
0.443, 0.0674, 0.326
0.453, 0.0677, 0.326
0.464, 0.0682, 0.324
0.475, 0.0683, 0.322
0.485, 0.0675, 0.319
0.494, 0.0653, 0.319
0.503, 0.0618, 0.32
0.511, 0.0583, 0.32
0.521, 0.0572, 0.319
0.532, 0.0584, 0.317
0.539, 0.0605, 0.32
0.544, 0.0639, 0.327
0.548, 0.0686, 0.333
0.552, 0.0742, 0.335
0.554, 0.0803, 0.333
0.555, 0.0869, 0.331
0.554, 0.0942, 0.329
0.552, 0.102, 0.328
0.548, 0.111, 0.328
0.542, 0.12, 0.328
0.536, 0.13, 0.327
0.53, 0.139, 0.319
0.525, 0.145, 0.32
0.521, 0.148, 0.325
0.519, 0.149, 0.33
0.518, 0.15, 0.332
0.519, 0.15, 0.332
0.522, 0.148, 0.331
0.526, 0.146, 0.33
0.53, 0.142, 0.329
0.534, 0.136, 0.328
0.539, 0.129, 0.326
0.545, 0.123, 0.32
0.554, 0.12, 0.317
0.564, 0.119, 0.317
0.574, 0.121, 0.319
0.581, 0.125, 0.322
0.586, 0.129, 0.325
0.59, 0.134, 0.325
0.591, 0.14, 0.324
0.591, 0.145, 0.322
0.589, 0.151, 0.322
0.586, 0.156, 0.323
0.582, 0.161, 0.326
0.579, 0.167, 0.329
0.577, 0.172, 0.329
0.577, 0.177, 0.328
0.58, 0.181, 0.327
0.584, 0.183, 0.329
0.592, 0.184, 0.33
0.601, 0.184, 0.329
0.61, 0.183, 0.327
0.62, 0.179, 0.325
0.628, 0.174, 0.324
0.636, 0.167, 0.324
0.643, 0.16, 0.322
0.65, 0.155, 0.318
0.658, 0.155, 0.317
0.665, 0.157, 0.319
0.669, 0.16, 0.324
0.672, 0.163, 0.328
0.673, 0.167, 0.33
0.673, 0.172, 0.329
0.671, 0.176, 0.326
0.666, 0.18, 0.324
0.659, 0.184, 0.324
0.652, 0.187, 0.324
0.644, 0.19, 0.326
0.636, 0.193, 0.329
0.63, 0.197, 0.33
0.627, 0.201, 0.33
0.627, 0.205, 0.331
0.631, 0.209, 0.333
0.637, 0.214, 0.335
0.646, 0.218, 0.334
0.655, 0.222, 0.332
0.665, 0.224, 0.33
0.674, 0.223, 0.328
0.684, 0.221, 0.328
0.695, 0.218, 0.325
0.705, 0.215, 0.317
0.715, 0.214, 0.311
0.723, 0.216, 0.313
0.728, 0.219, 0.32
0.731, 0.222, 0.326
0.732, 0.226, 0.328
0.732, 0.23, 0.327
0.73, 0.233, 0.325
0.726, 0.236, 0.323
0.72, 0.238, 0.323
0.714, 0.24, 0.323
0.706, 0.241, 0.326
0.7, 0.243, 0.329
0.694, 0.245, 0.33
0.691, 0.248, 0.329
0.691, 0.252, 0.328
0.694, 0.256, 0.329
0.7, 0.261, 0.331
0.709, 0.266, 0.33
0.718, 0.27, 0.328
0.729, 0.272, 0.326
0.739, 0.272, 0.325
0.749, 0.27, 0.325
0.759, 0.268, 0.323
0.769, 0.267, 0.317
0.777, 0.27, 0.315
0.783, 0.275, 0.317
0.786, 0.28, 0.323
0.787, 0.284, 0.328
0.787, 0.288, 0.33
0.785, 0.292, 0.329
0.781, 0.295, 0.326
0.775, 0.297, 0.324
0.768, 0.298, 0.324
0.76, 0.299, 0.324
0.752, 0.298, 0.325
0.742, 0.297, 0.324
0.735, 0.298, 0.321
0.731, 0.298, 0.324
0.728, 0.298, 0.329
0.727, 0.298, 0.332
0.728, 0.3, 0.333
0.731, 0.303, 0.333
0.736, 0.307, 0.331
0.742, 0.311, 0.33
0.75, 0.314, 0.328
0.759, 0.315, 0.328
0.769, 0.316, 0.325
0.779, 0.318, 0.318
0.788, 0.325, 0.316
0.794, 0.334, 0.316
0.798, 0.342, 0.32
0.8, 0.349, 0.324
0.8, 0.355, 0.327
0.798, 0.361, 0.327
0.795, 0.365, 0.325
0.79, 0.368, 0.324
0.785, 0.369, 0.324
0.778, 0.369, 0.325
0.771, 0.368, 0.326
0.764, 0.367, 0.325
0.757, 0.366, 0.319
0.754, 0.366, 0.321
0.754, 0.365, 0.326
0.755, 0.366, 0.329
0.758, 0.368, 0.33
0.762, 0.371, 0.329
0.768, 0.376, 0.327
0.776, 0.38, 0.324
0.785, 0.384, 0.323
0.794, 0.386, 0.323
0.802, 0.389, 0.322
0.808, 0.392, 0.323
0.811, 0.397, 0.324
0.813, 0.402, 0.324
0.812, 0.409, 0.325
0.809, 0.414, 0.327
0.805, 0.419, 0.329
0.799, 0.423, 0.33
0.791, 0.427, 0.329
0.783, 0.43, 0.327
0.774, 0.432, 0.326
0.764, 0.432, 0.325
0.754, 0.43, 0.326
0.743, 0.427, 0.324
0.734, 0.427, 0.323
0.728, 0.43, 0.324
0.723, 0.433, 0.328
0.72, 0.436, 0.331
0.719, 0.441, 0.332
0.72, 0.447, 0.332
0.722, 0.454, 0.331
0.725, 0.46, 0.329
0.731, 0.465, 0.328
0.738, 0.468, 0.329
0.746, 0.472, 0.326
0.755, 0.477, 0.32
0.762, 0.485, 0.315
0.766, 0.495, 0.314
0.767, 0.504, 0.318
0.767, 0.511, 0.323
0.766, 0.517, 0.326
0.763, 0.522, 0.326
0.76, 0.525, 0.324
0.755, 0.526, 0.323
0.75, 0.525, 0.323
0.744, 0.523, 0.324
0.739, 0.519, 0.326
0.733, 0.515, 0.325
0.727, 0.513, 0.32
0.725, 0.512, 0.322
0.725, 0.513, 0.326
0.727, 0.515, 0.329
0.729, 0.519, 0.33
0.733, 0.526, 0.329
0.737, 0.533, 0.326
0.743, 0.541, 0.324
0.75, 0.548, 0.323
0.757, 0.553, 0.323
0.764, 0.558, 0.323
0.768, 0.564, 0.324
0.77, 0.571, 0.324
0.77, 0.577, 0.324
0.767, 0.584, 0.325
0.764, 0.588, 0.328
0.76, 0.59, 0.329
0.755, 0.592, 0.33
0.748, 0.592, 0.329
0.741, 0.591, 0.328
0.734, 0.588, 0.327
0.726, 0.584, 0.326
0.718, 0.577, 0.327
0.71, 0.57, 0.324
0.703, 0.565, 0.322
0.697, 0.565, 0.323
0.692, 0.567, 0.326
0.688, 0.571, 0.329
0.685, 0.577, 0.331
0.682, 0.585, 0.33
0.682, 0.594, 0.328
0.683, 0.603, 0.326
0.687, 0.611, 0.325
0.692, 0.618, 0.326
0.698, 0.626, 0.324
0.704, 0.633, 0.317
0.704, 0.641, 0.315
0.702, 0.648, 0.316
0.699, 0.653, 0.322
0.694, 0.655, 0.326
0.69, 0.656, 0.328
0.684, 0.656, 0.326
0.679, 0.654, 0.323
0.674, 0.65, 0.321
0.67, 0.644, 0.321
0.667, 0.638, 0.323
0.663, 0.633, 0.327
0.659, 0.628, 0.33
0.655, 0.626, 0.33
0.651, 0.625, 0.33
0.648, 0.628, 0.331
0.645, 0.633, 0.333
0.643, 0.64, 0.334
0.64, 0.649, 0.333
0.639, 0.659, 0.331
0.639, 0.669, 0.327
0.642, 0.679, 0.325
0.646, 0.689, 0.325
0.651, 0.698, 0.323
0.656, 0.708, 0.316
0.655, 0.717, 0.315
0.652, 0.723, 0.318
0.65, 0.727, 0.324
0.646, 0.729, 0.329
0.642, 0.73, 0.331
0.639, 0.73, 0.329
0.636, 0.727, 0.327
0.634, 0.722, 0.325
0.632, 0.716, 0.325
0.631, 0.708, 0.325
0.631, 0.7, 0.326
0.631, 0.692, 0.325
0.632, 0.683, 0.319
0.634, 0.679, 0.321
0.636, 0.677, 0.327
0.637, 0.678, 0.33
0.636, 0.68, 0.332
0.634, 0.684, 0.332
0.632, 0.69, 0.329
0.629, 0.698, 0.326
0.626, 0.707, 0.325
0.625, 0.716, 0.324
0.625, 0.726, 0.322
0.622, 0.733, 0.321
0.617, 0.738, 0.322
0.61, 0.741, 0.322
0.603, 0.742, 0.323
0.598, 0.741, 0.326
0.593, 0.739, 0.327
0.59, 0.735, 0.327
0.588, 0.73, 0.325
0.589, 0.724, 0.323
0.591, 0.717, 0.322
0.594, 0.709, 0.322
0.598, 0.702, 0.325
0.602, 0.696, 0.328
0.603, 0.691, 0.328
0.603, 0.687, 0.328
0.601, 0.685, 0.329
0.595, 0.685, 0.331
0.588, 0.688, 0.333
0.579, 0.691, 0.332
0.57, 0.696, 0.33
0.562, 0.703, 0.328
0.555, 0.711, 0.327
0.55, 0.721, 0.327
0.545, 0.731, 0.324
0.54, 0.741, 0.316
0.533, 0.747, 0.313
0.525, 0.75, 0.315
0.519, 0.751, 0.322
0.514, 0.75, 0.327
0.509, 0.748, 0.33
0.506, 0.745, 0.328
0.504, 0.74, 0.326
0.504, 0.735, 0.324
0.506, 0.728, 0.323
0.508, 0.722, 0.324
0.512, 0.715, 0.325
0.516, 0.707, 0.325
0.52, 0.701, 0.319
0.524, 0.698, 0.322
0.526, 0.697, 0.327
0.527, 0.698, 0.331
0.526, 0.7, 0.333
0.523, 0.702, 0.333
0.518, 0.706, 0.331
0.512, 0.71, 0.328
0.506, 0.717, 0.326
0.5, 0.725, 0.326
0.495, 0.733, 0.323
0.489, 0.739, 0.32
0.481, 0.741, 0.321
0.473, 0.741, 0.321
0.466, 0.739, 0.322
0.461, 0.736, 0.325
0.457, 0.732, 0.327
0.455, 0.727, 0.327
0.456, 0.722, 0.325
0.459, 0.717, 0.323
0.463, 0.712, 0.323
0.469, 0.708, 0.323
0.476, 0.704, 0.324
0.482, 0.699, 0.326
0.486, 0.696, 0.326
0.487, 0.692, 0.326
0.486, 0.689, 0.328
0.482, 0.687, 0.331
0.476, 0.685, 0.332
0.467, 0.684, 0.331
0.457, 0.683, 0.329
0.447, 0.685, 0.327
0.437, 0.688, 0.325
0.428, 0.693, 0.325
0.419, 0.699, 0.323
0.41, 0.704, 0.317
0.401, 0.704, 0.316
0.393, 0.701, 0.318
0.389, 0.698, 0.323
0.386, 0.694, 0.328
0.385, 0.69, 0.33
0.385, 0.686, 0.329
0.387, 0.682, 0.327
0.391, 0.678, 0.324
0.397, 0.675, 0.324
0.404, 0.672, 0.324
0.412, 0.67, 0.325
0.421, 0.669, 0.324
0.428, 0.666, 0.32
0.432, 0.665, 0.323
0.434, 0.665, 0.328
0.434, 0.665, 0.331
0.432, 0.664, 0.332
0.428, 0.663, 0.332
0.421, 0.661, 0.33
0.413, 0.66, 0.327
0.404, 0.66, 0.326
0.395, 0.661, 0.325
0.385, 0.663, 0.323
0.376, 0.663, 0.32
0.37, 0.659, 0.32
0.364, 0.653, 0.32
0.361, 0.647, 0.322
0.359, 0.642, 0.325
0.36, 0.637, 0.327
0.362, 0.633, 0.327
0.366, 0.63, 0.325
0.372, 0.629, 0.323
0.379, 0.629, 0.322
0.386, 0.63, 0.323
0.394, 0.632, 0.324
0.401, 0.634, 0.326
0.407, 0.634, 0.327
0.41, 0.632, 0.327
0.411, 0.63, 0.328
0.41, 0.625, 0.331
0.406, 0.619, 0.332
0.401, 0.612, 0.332
0.394, 0.604, 0.33
0.386, 0.598, 0.327
0.376, 0.594, 0.325
0.366, 0.591, 0.326
0.355, 0.588, 0.323
