1.43, 0.141, 0.315
1.44, 0.144, 0.318
1.46, 0.149, 0.322
1.47, 0.156, 0.325
1.48, 0.162, 0.324
1.5, 0.169, 0.316
1.51, 0.173, 0.314
1.53, 0.174, 0.317
1.54, 0.172, 0.321
1.55, 0.169, 0.325
1.57, 0.166, 0.323
1.59, 0.163, 0.316
1.6, 0.162, 0.313
1.61, 0.165, 0.316
1.63, 0.169, 0.321
1.64, 0.175, 0.324
1.65, 0.181, 0.323
1.67, 0.187, 0.315
1.68, 0.19, 0.313
1.7, 0.191, 0.316
1.71, 0.189, 0.32
1.72, 0.186, 0.324
1.74, 0.183, 0.323
1.76, 0.18, 0.316
1.77, 0.179, 0.313
1.78, 0.181, 0.316
1.8, 0.186, 0.32
1.81, 0.192, 0.324
1.82, 0.198, 0.323
1.84, 0.205, 0.316
1.85, 0.208, 0.313
1.86, 0.209, 0.317
1.88, 0.207, 0.322
1.89, 0.204, 0.325
1.91, 0.201, 0.324
1.92, 0.198, 0.317
1.93, 0.197, 0.313
1.95, 0.199, 0.316
1.96, 0.203, 0.32
1.97, 0.209, 0.324
1.99, 0.215, 0.323
2, 0.221, 0.316
2.02, 0.224, 0.314
2.03, 0.225, 0.317
2.04, 0.223, 0.322
2.06, 0.221, 0.325
2.07, 0.217, 0.324
2.08, 0.214, 0.317
2.1, 0.213, 0.313
2.11, 0.215, 0.316
2.12, 0.219, 0.321
2.14, 0.224, 0.324
2.15, 0.23, 0.323
2.17, 0.237, 0.316
2.18, 0.24, 0.314
2.19, 0.24, 0.317
2.2, 0.238, 0.322
2.22, 0.235, 0.325
2.23, 0.232, 0.324
2.25, 0.229, 0.317
2.26, 0.229, 0.314
2.27, 0.231, 0.318
2.29, 0.237, 0.322
2.3, 0.243, 0.325
2.31, 0.25, 0.324
2.33, 0.257, 0.316
2.34, 0.261, 0.313
2.35, 0.261, 0.317
2.37, 0.26, 0.322
2.38, 0.257, 0.326
2.4, 0.254, 0.324
2.41, 0.251, 0.317
2.43, 0.25, 0.314
2.44, 0.252, 0.316
2.45, 0.256, 0.32
2.47, 0.262, 0.324
2.48, 0.268, 0.323
2.49, 0.274, 0.316
2.51, 0.278, 0.313
2.52, 0.279, 0.317
2.53, 0.278, 0.322
2.55, 0.275, 0.326
2.56, 0.272, 0.325
2.57, 0.269, 0.318
2.59, 0.267, 0.314
2.6, 0.269, 0.317
2.61, 0.273, 0.321
2.63, 0.279, 0.325
2.64, 0.284, 0.324
2.65, 0.29, 0.317
2.66, 0.293, 0.315
2.68, 0.293, 0.318
2.69, 0.29, 0.322
2.7, 0.286, 0.325
2.72, 0.282, 0.324
2.73, 0.279, 0.318
2.75, 0.278, 0.315
2.76, 0.28, 0.318
2.78, 0.284, 0.322
2.79, 0.29, 0.325
2.8, 0.297, 0.324
2.82, 0.303, 0.317
2.83, 0.306, 0.313
2.85, 0.307, 0.317
2.86, 0.305, 0.321
2.88, 0.302, 0.324
2.89, 0.298, 0.323
2.91, 0.295, 0.316
2.92, 0.294, 0.313
2.93, 0.296, 0.316
2.95, 0.301, 0.32
2.96, 0.307, 0.323
2.98, 0.313, 0.322
2.99, 0.319, 0.315
3, 0.323, 0.313
3.02, 0.323, 0.317
3.03, 0.321, 0.322
3.05, 0.318, 0.326
3.06, 0.314, 0.324
3.08, 0.311, 0.317
3.09, 0.31, 0.313
3.1, 0.312, 0.316
3.12, 0.316, 0.32
3.13, 0.322, 0.324
3.14, 0.328, 0.323
3.16, 0.334, 0.315
3.17, 0.338, 0.313
3.18, 0.338, 0.317
3.2, 0.336, 0.321
3.21, 0.333, 0.325
3.23, 0.33, 0.323
3.24, 0.327, 0.316
3.26, 0.327, 0.313
3.27, 0.329, 0.316
3.28, 0.334, 0.32
3.3, 0.341, 0.324
3.31, 0.347, 0.323
3.32, 0.354, 0.316
3.34, 0.358, 0.314
3.35, 0.359, 0.317
3.36, 0.358, 0.322
3.38, 0.356, 0.325
3.39, 0.353, 0.324
3.41, 0.35, 0.317
3.42, 0.349, 0.313
3.43, 0.35, 0.316
3.44, 0.355, 0.32
3.46, 0.36, 0.324
3.47, 0.366, 0.324
3.48, 0.372, 0.317
3.5, 0.376, 0.315
3.51, 0.376, 0.318
3.52, 0.374, 0.322
3.54, 0.371, 0.325
3.55, 0.368, 0.324
3.57, 0.366, 0.318
3.58, 0.365, 0.315
3.59, 0.367, 0.317
3.61, 0.372, 0.322
3.62, 0.378, 0.325
3.63, 0.384, 0.324
3.65, 0.391, 0.317
3.66, 0.394, 0.314
3.68, 0.395, 0.316
3.69, 0.394, 0.32
3.7, 0.391, 0.324
3.72, 0.388, 0.323
3.73, 0.386, 0.317
3.75, 0.386, 0.314
3.76, 0.389, 0.318
3.78, 0.395, 0.322
3.79, 0.402, 0.325
3.81, 0.409, 0.323
3.82, 0.416, 0.315
3.83, 0.42, 0.313
3.85, 0.421, 0.317
3.86, 0.42, 0.321
3.88, 0.417, 0.324
3.9, 0.414, 0.323
3.91, 0.411, 0.315
3.93, 0.409, 0.311
3.94, 0.411, 0.314
3.95, 0.414, 0.319
3.97, 0.419, 0.322
3.98, 0.424, 0.321
4, 0.429, 0.314
4.01, 0.431, 0.312
4.03, 0.43, 0.315
4.04, 0.428, 0.318
4.06, 0.425, 0.32
4.07, 0.422, 0.318
4.09, 0.42, 0.312
4.1, 0.421, 0.313
4.12, 0.424, 0.318
4.13, 0.43, 0.322
4.14, 0.437, 0.325
4.16, 0.445, 0.322
4.17, 0.453, 0.314
4.19, 0.459, 0.308
4.2, 0.462, 0.311
4.21, 0.463, 0.316
4.23, 0.462, 0.319
4.25, 0.462, 0.318
4.26, 0.461, 0.311
4.28, 0.463, 0.31
4.29, 0.468, 0.313
4.31, 0.474, 0.315
4.32, 0.48, 0.316
4.34, 0.486, 0.312
4.36, 0.49, 0.307
4.37, 0.492, 0.308
4.39, 0.49, 0.312
4.41, 0.487, 0.313
4.43, 0.484, 0.312
4.45, 0.48, 0.305
4.47, 0.479, 0.298
4.49, 0.481, 0.298
4.51, 0.485, 0.298
4.53, 0.49, 0.296
4.56, 0.496, 0.291
4.58, 0.502, 0.28
4.6, 0.506, 0.272
4.63, 0.509, 0.265
4.66, 0.512, 0.254
4.69, 0.515, 0.237
4.72, 0.518, 0.216
4.75, 0.522, 0.191
