0.376, -0.0118, 0.328
0.384, -0.0161, 0.332
0.391, -0.0216, 0.334
0.399, -0.0274, 0.335
0.407, -0.0324, 0.332
0.417, -0.036, 0.329
0.427, -0.0375, 0.328
0.436, -0.0365, 0.33
0.445, -0.0339, 0.333
0.454, -0.0306, 0.333
0.463, -0.0283, 0.33
0.474, -0.0281, 0.327
0.483, -0.0307, 0.329
0.492, -0.0353, 0.332
0.499, -0.0411, 0.335
0.507, -0.0475, 0.334
0.516, -0.0528, 0.332
0.527, -0.0567, 0.329
0.538, -0.058, 0.329
0.548, -0.0567, 0.332
0.557, -0.0537, 0.334
0.567, -0.0501, 0.333
0.577, -0.047, 0.329
0.588, -0.0459, 0.326
0.597, -0.0476, 0.328
0.605, -0.0516, 0.332
0.612, -0.057, 0.335
0.62, -0.0631, 0.334
0.629, -0.0686, 0.331
0.64, -0.0728, 0.328
0.65, -0.0745, 0.328
0.659, -0.0739, 0.33
0.668, -0.0717, 0.333
0.677, -0.0692, 0.333
0.688, -0.0676, 0.33
0.698, -0.0681, 0.327
0.707, -0.0713, 0.328
0.715, -0.0767, 0.331
0.721, -0.0831, 0.334
0.728, -0.0901, 0.334
0.736, -0.0961, 0.332
0.747, -0.101, 0.329
0.756, -0.103, 0.329
0.766, -0.102, 0.331
0.775, -0.0999, 0.334
0.784, -0.097, 0.333
0.794, -0.0948, 0.33
0.805, -0.0947, 0.327
0.814, -0.0971, 0.328
0.822, -0.102, 0.331
0.828, -0.108, 0.334
0.835, -0.114, 0.334
0.844, -0.12, 0.332
0.854, -0.125, 0.328
0.864, -0.127, 0.328
0.874, -0.127, 0.33
0.883, -0.125, 0.333
0.892, -0.123, 0.332
0.903, -0.121, 0.329
0.913, -0.122, 0.326
0.922, -0.126, 0.328
0.93, -0.132, 0.331
0.936, -0.139, 0.334
0.943, -0.146, 0.334
0.951, -0.153, 0.331
0.962, -0.158, 0.328
0.971, -0.161, 0.328
0.981, -0.161, 0.331
0.99, -0.16, 0.334
1, -0.158, 0.334
1.01, -0.157, 0.33
1.02, -0.158, 0.326
1.03, -0.162, 0.328
1.04, -0.168, 0.331
1.04, -0.174, 0.334
1.05, -0.182, 0.334
1.06, -0.188, 0.332
1.07, -0.194, 0.328
1.08, -0.197, 0.328
1.08, -0.197, 0.331
1.09, -0.196, 0.334
1.1, -0.195, 0.333
1.11, -0.194, 0.33
1.12, -0.196, 0.326
1.13, -0.2, 0.328
1.14, -0.206, 0.331
1.14, -0.212, 0.334
1.15, -0.22, 0.334
1.16, -0.226, 0.332
1.17, -0.232, 0.329
1.17, -0.236, 0.328
1.18, -0.236, 0.331
1.19, -0.236, 0.334
1.2, -0.234, 0.333
1.21, -0.234, 0.33
1.22, -0.235, 0.327
1.23, -0.239, 0.328
1.24, -0.245, 0.332
1.24, -0.252, 0.335
1.25, -0.26, 0.334
1.26, -0.268, 0.332
1.27, -0.274, 0.328
1.28, -0.278, 0.328
1.29, -0.28, 0.33
1.29, -0.28, 0.333
1.3, -0.28, 0.333
1.31, -0.28, 0.329
1.33, -0.283, 0.326
1.33, -0.288, 0.327
1.34, -0.294, 0.331
1.35, -0.301, 0.334
1.35, -0.309, 0.334
1.36, -0.316, 0.332
1.37, -0.323, 0.328
1.38, -0.327, 0.329
1.39, -0.328, 0.331
1.4, -0.328, 0.334
1.41, -0.327, 0.333
1.42, -0.328, 0.329
1.43, -0.33, 0.327
1.44, -0.334, 0.328
1.44, -0.34, 0.332
1.45, -0.347, 0.335
1.45, -0.355, 0.335
1.46, -0.363, 0.332
1.47, -0.37, 0.328
1.48, -0.374, 0.328
1.49, -0.376, 0.33
1.5, -0.376, 0.333
1.51, -0.376, 0.332
1.52, -0.377, 0.329
1.53, -0.38, 0.327
1.53, -0.385, 0.328
1.54, -0.392, 0.331
1.55, -0.4, 0.334
1.55, -0.408, 0.334
1.56, -0.416, 0.331
1.57, -0.424, 0.328
1.58, -0.428, 0.328
1.58, -0.43, 0.331
1.59, -0.431, 0.334
1.6, -0.431, 0.333
1.61, -0.432, 0.329
1.62, -0.435, 0.326
1.63, -0.44, 0.328
1.64, -0.447, 0.331
1.64, -0.455, 0.334
1.65, -0.463, 0.334
1.65, -0.471, 0.332
1.66, -0.479, 0.328
1.67, -0.483, 0.328
1.68, -0.486, 0.33
1.69, -0.486, 0.333
1.7, -0.487, 0.333
1.71, -0.489, 0.329
1.72, -0.492, 0.326
1.73, -0.498, 0.328
1.73, -0.506, 0.331
1.74, -0.514, 0.334
1.74, -0.522, 0.334
1.75, -0.531, 0.331
1.76, -0.539, 0.328
1.76, -0.544, 0.329
1.77, -0.546, 0.331
1.78, -0.547, 0.334
1.79, -0.548, 0.334
1.8, -0.549, 0.33
1.81, -0.553, 0.326
1.82, -0.558, 0.328
1.83, -0.565, 0.331
1.83, -0.572, 0.334
1.83, -0.581, 0.334
1.84, -0.589, 0.332
1.85, -0.597, 0.328
1.86, -0.602, 0.328
1.87, -0.605, 0.331
1.88, -0.606, 0.334
1.88, -0.607, 0.333
1.89, -0.608, 0.33
1.9, -0.612, 0.327
1.91, -0.618, 0.328
1.92, -0.625, 0.331
1.92, -0.633, 0.334
1.92, -0.642, 0.334
1.93, -0.651, 0.332
1.94, -0.659, 0.328
1.95, -0.665, 0.328
1.95, -0.668, 0.331
1.96, -0.67, 0.334
1.97, -0.672, 0.333
1.98, -0.674, 0.33
1.99, -0.679, 0.327
2, -0.685, 0.328
2, -0.693, 0.331
2.01, -0.701, 0.334
2.01, -0.711, 0.334
2.02, -0.72, 0.331
2.02, -0.729, 0.328
2.03, -0.735, 0.329
2.04, -0.739, 0.331
2.05, -0.741, 0.334
2.06, -0.743, 0.334
2.07, -0.746, 0.33
2.08, -0.751, 0.327
2.09, -0.757, 0.328
2.09, -0.765, 0.33
2.09, -0.773, 0.333
2.1, -0.782, 0.334
2.1, -0.79, 0.331
2.11, -0.799, 0.328
2.12, -0.805, 0.328
2.13, -0.809, 0.331
2.14, -0.811, 0.334
2.15, -0.813, 0.333
2.16, -0.816, 0.329
2.16, -0.822, 0.327
2.17, -0.829, 0.329
2.18, -0.837, 0.332
2.18, -0.846, 0.335
2.18, -0.856, 0.335
2.19, -0.866, 0.331
2.19, -0.875, 0.328
2.2, -0.883, 0.328
2.21, -0.887, 0.331
2.22, -0.89, 0.334
2.23, -0.893, 0.333
2.24, -0.897, 0.329
2.25, -0.903, 0.326
2.25, -0.911, 0.328
2.25, -0.919, 0.331
2.26, -0.928, 0.334
2.26, -0.937, 0.334
2.26, -0.947, 0.331
2.27, -0.956, 0.328
2.28, -0.963, 0.329
2.29, -0.967, 0.331
2.3, -0.969, 0.334
2.31, -0.972, 0.333
2.32, -0.975, 0.329
2.33, -0.981, 0.327
2.33, -0.987, 0.329
2.34, -0.995, 0.332
2.34, -1, 0.335
2.34, -1.01, 0.334
2.35, -1.02, 0.331
2.35, -1.03, 0.327
2.36, -1.04, 0.328
2.37, -1.04, 0.331
2.38, -1.05, 0.334
2.38, -1.05, 0.333
2.39, -1.06, 0.33
2.4, -1.06, 0.326
2.41, -1.07, 0.328
2.41, -1.08, 0.331
2.41, -1.09, 0.334
2.42, -1.1, 0.334
2.42, -1.11, 0.331
2.43, -1.12, 0.328
2.43, -1.12, 0.328
2.44, -1.13, 0.331
2.45, -1.13, 0.334
2.46, -1.14, 0.333
2.47, -1.14, 0.329
2.48, -1.15, 0.326
2.48, -1.15, 0.328
2.49, -1.16, 0.332
2.49, -1.17, 0.335
2.49, -1.18, 0.335
2.5, -1.19, 0.332
2.5, -1.2, 0.328
2.51, -1.21, 0.328
2.52, -1.21, 0.33
2.52, -1.22, 0.333
2.53, -1.22, 0.333
2.54, -1.23, 0.33
2.55, -1.23, 0.326
2.56, -1.24, 0.328
2.56, -1.25, 0.331
2.56, -1.26, 0.334
2.56, -1.27, 0.333
2.57, -1.28, 0.331
2.57, -1.29, 0.328
2.58, -1.3, 0.328
2.59, -1.3, 0.331
2.59, -1.31, 0.334
2.6, -1.31, 0.334
2.61, -1.31, 0.329
2.62, -1.32, 0.326
2.63, -1.33, 0.328
2.63, -1.34, 0.331
2.63, -1.35, 0.334
2.63, -1.35, 0.334
2.64, -1.36, 0.332
2.64, -1.37, 0.328
2.65, -1.38, 0.328
2.65, -1.39, 0.33
2.66, -1.39, 0.333
2.67, -1.4, 0.333
2.68, -1.4, 0.33
2.69, -1.41, 0.327
2.69, -1.42, 0.328
2.7, -1.43, 0.332
2.7, -1.44, 0.335
2.7, -1.45, 0.334
2.7, -1.46, 0.332
2.7, -1.47, 0.328
2.71, -1.47, 0.328
2.72, -1.48, 0.331
2.73, -1.49, 0.334
2.73, -1.49, 0.333
2.74, -1.5, 0.33
2.75, -1.5, 0.326
2.76, -1.51, 0.328
2.76, -1.52, 0.331
2.76, -1.53, 0.335
2.76, -1.54, 0.334
2.76, -1.55, 0.332
2.77, -1.56, 0.328
2.77, -1.57, 0.329
2.78, -1.57, 0.331
2.79, -1.58, 0.334
2.8, -1.58, 0.334
2.81, -1.59, 0.33
2.81, -1.6, 0.327
2.82, -1.6, 0.328
2.82, -1.61, 0.332
2.82, -1.62, 0.335
2.82, -1.63, 0.334
2.82, -1.64, 0.332
2.83, -1.65, 0.328
2.83, -1.66, 0.328
2.84, -1.66, 0.331
2.85, -1.67, 0.334
2.86, -1.67, 0.333
2.86, -1.68, 0.329
2.87, -1.69, 0.326
2.88, -1.7, 0.327
2.88, -1.71, 0.331
2.88, -1.71, 0.334
2.88, -1.72, 0.334
2.88, -1.73, 0.331
2.88, -1.75, 0.328
2.89, -1.75, 0.329
2.9, -1.76, 0.332
2.9, -1.77, 0.334
2.91, -1.77, 0.333
2.92, -1.78, 0.329
2.93, -1.79, 0.326
2.93, -1.79, 0.327
2.94, -1.8, 0.331
2.94, -1.81, 0.334
2.94, -1.82, 0.334
2.94, -1.83, 0.33
2.94, -1.84, 0.327
2.95, -1.85, 0.328
2.95, -1.86, 0.331
2.96, -1.86, 0.333
2.97, -1.87, 0.333
2.98, -1.87, 0.329
2.98, -1.88, 0.327
2.99, -1.89, 0.328
2.99, -1.9, 0.332
2.99, -1.91, 0.335
2.98, -1.92, 0.334
2.99, -1.93, 0.332
2.99, -1.94, 0.328
2.99, -1.95, 0.329
3, -1.95, 0.331
3, -1.96, 0.334
3.01, -1.97, 0.334
3.02, -1.97, 0.329
3.03, -1.98, 0.327
3.03, -1.99, 0.328
3.03, -2, 0.331
3.03, -2.01, 0.335
3.03, -2.02, 0.334
3.03, -2.03, 0.331
3.03, -2.04, 0.327
3.04, -2.05, 0.328
3.04, -2.05, 0.331
3.05, -2.06, 0.334
3.06, -2.07, 0.333
3.06, -2.07, 0.33
3.07, -2.08, 0.326
3.07, -2.09, 0.328
3.07, -2.1, 0.331
3.07, -2.11, 0.334
3.07, -2.12, 0.334
3.07, -2.13, 0.331
3.07, -2.14, 0.328
3.08, -2.15, 0.329
3.08, -2.16, 0.331
3.09, -2.16, 0.334
3.1, -2.17, 0.333
3.11, -2.18, 0.33
3.11, -2.19, 0.327
3.11, -2.19, 0.328
3.11, -2.2, 0.331
3.11, -2.21, 0.335
3.11, -2.22, 0.334
3.11, -2.23, 0.332
3.11, -2.24, 0.329
3.12, -2.25, 0.329
3.12, -2.26, 0.331
3.13, -2.27, 0.334
3.13, -2.27, 0.333
3.14, -2.28, 0.33
3.15, -2.29, 0.327
3.15, -2.3, 0.328
3.15, -2.31, 0.331
3.15, -2.32, 0.334
3.14, -2.33, 0.334
3.14, -2.34, 0.332
3.15, -2.35, 0.328
3.15, -2.36, 0.328
3.15, -2.37, 0.33
3.16, -2.37, 0.334
3.17, -2.38, 0.333
3.18, -2.39, 0.329
3.18, -2.4, 0.327
3.18, -2.41, 0.329
3.18, -2.42, 0.332
3.18, -2.43, 0.335
3.18, -2.44, 0.334
3.18, -2.45, 0.331
3.18, -2.46, 0.328
3.18, -2.47, 0.328
3.18, -2.48, 0.33
3.19, -2.49, 0.332
3.19, -2.5, 0.33
3.2, -2.51, 0.325
3.2, -2.53, 0.322
3.2, -2.54, 0.324
3.2, -2.55, 0.324
3.2, -2.57, 0.322
3.2, -2.58, 0.318
3.2, -2.6, 0.312
3.2, -2.62, 0.305
3.2, -2.65, 0.295
3.2, -2.67, 0.28
3.21, -2.69, 0.262
3.21, -2.72, 0.242
3.21, -2.75, 0.215
3.21, -2.77, 0.182
