0.569, -0.0203, 0.323
0.581, -0.0213, 0.325
0.593, -0.0195, 0.329
0.605, -0.0161, 0.333
0.617, -0.0121, 0.333
0.63, -0.0082, 0.327
0.644, -0.00554, 0.321
0.656, -0.00549, 0.322
0.668, -0.00781, 0.326
0.68, -0.0115, 0.331
0.692, -0.0158, 0.331
0.704, -0.0197, 0.328
0.719, -0.0224, 0.323
0.732, -0.0225, 0.323
0.744, -0.0204, 0.326
0.757, -0.0172, 0.33
0.77, -0.0137, 0.33
0.784, -0.0105, 0.325
0.798, -0.00944, 0.321
0.811, -0.0116, 0.323
0.823, -0.0162, 0.328
0.835, -0.022, 0.332
0.848, -0.0284, 0.331
0.861, -0.0348, 0.325
0.876, -0.0396, 0.321
0.889, -0.0416, 0.323
0.903, -0.041, 0.327
0.916, -0.039, 0.331
0.93, -0.0365, 0.331
0.944, -0.0341, 0.325
0.958, -0.0324, 0.319
0.97, -0.0335, 0.321
0.982, -0.0368, 0.326
0.994, -0.0414, 0.33
1.01, -0.0466, 0.331
1.02, -0.0516, 0.326
1.03, -0.0551, 0.321
1.05, -0.0553, 0.322
1.06, -0.0532, 0.326
1.07, -0.0502, 0.33
1.08, -0.047, 0.331
1.1, -0.044, 0.325
1.11, -0.0429, 0.321
1.12, -0.0448, 0.323
1.14, -0.049, 0.327
1.15, -0.0547, 0.332
1.16, -0.0609, 0.332
1.17, -0.067, 0.327
1.19, -0.0718, 0.322
1.2, -0.0738, 0.323
1.21, -0.0731, 0.326
1.22, -0.071, 0.331
1.24, -0.0684, 0.331
1.25, -0.066, 0.326
1.26, -0.0653, 0.321
1.28, -0.0676, 0.322
1.29, -0.0724, 0.326
1.3, -0.0783, 0.331
1.31, -0.0848, 0.331
1.32, -0.0911, 0.327
1.34, -0.0958, 0.322
1.35, -0.0974, 0.323
1.36, -0.0964, 0.327
1.38, -0.094, 0.332
1.39, -0.0911, 0.332
1.4, -0.0885, 0.326
1.42, -0.0875, 0.321
1.43, -0.089, 0.322
1.44, -0.0929, 0.326
1.45, -0.0982, 0.331
1.46, -0.104, 0.331
1.48, -0.109, 0.327
1.49, -0.114, 0.322
1.5, -0.115, 0.322
1.52, -0.114, 0.326
1.53, -0.112, 0.33
1.54, -0.11, 0.331
1.56, -0.108, 0.326
1.57, -0.108, 0.321
1.58, -0.111, 0.323
1.59, -0.117, 0.327
1.61, -0.123, 0.332
1.62, -0.131, 0.332
1.63, -0.138, 0.326
1.64, -0.144, 0.321
1.66, -0.146, 0.322
1.67, -0.147, 0.326
1.68, -0.145, 0.331
1.7, -0.144, 0.331
1.71, -0.142, 0.326
1.72, -0.142, 0.32
1.74, -0.145, 0.322
1.75, -0.15, 0.326
1.76, -0.156, 0.331
1.77, -0.163, 0.331
1.78, -0.169, 0.326
1.8, -0.173, 0.321
1.81, -0.175, 0.322
1.82, -0.175, 0.327
1.84, -0.174, 0.331
1.85, -0.173, 0.331
1.86, -0.172, 0.325
1.88, -0.172, 0.32
1.89, -0.175, 0.322
1.9, -0.18, 0.326
1.91, -0.187, 0.331
1.92, -0.194, 0.331
1.94, -0.201, 0.326
1.95, -0.206, 0.321
1.96, -0.208, 0.322
1.97, -0.208, 0.326
1.99, -0.207, 0.331
2, -0.205, 0.331
2.01, -0.204, 0.326
2.03, -0.204, 0.321
2.04, -0.207, 0.323
2.05, -0.212, 0.327
2.06, -0.219, 0.332
2.07, -0.226, 0.332
2.08, -0.233, 0.327
2.1, -0.24, 0.322
2.11, -0.243, 0.323
2.12, -0.243, 0.327
2.13, -0.242, 0.331
2.15, -0.241, 0.332
2.16, -0.24, 0.326
2.17, -0.241, 0.321
2.19, -0.244, 0.323
2.2, -0.25, 0.327
2.21, -0.257, 0.331
2.22, -0.264, 0.331
2.23, -0.272, 0.327
2.24, -0.278, 0.322
2.26, -0.28, 0.324
2.27, -0.281, 0.328
2.28, -0.28, 0.332
2.3, -0.278, 0.332
2.31, -0.277, 0.326
2.32, -0.277, 0.321
2.34, -0.28, 0.322
2.35, -0.286, 0.326
2.36, -0.293, 0.331
2.37, -0.3, 0.331
2.38, -0.308, 0.326
2.4, -0.315, 0.321
2.41, -0.318, 0.322
2.42, -0.32, 0.326
2.44, -0.319, 0.331
2.45, -0.319, 0.331
2.46, -0.319, 0.326
2.48, -0.32, 0.321
2.49, -0.324, 0.322
2.5, -0.33, 0.326
2.51, -0.338, 0.331
2.52, -0.346, 0.331
2.53, -0.354, 0.326
2.55, -0.36, 0.322
2.56, -0.364, 0.323
2.57, -0.364, 0.327
2.59, -0.364, 0.331
2.6, -0.363, 0.331
2.61, -0.362, 0.325
2.63, -0.363, 0.32
2.64, -0.367, 0.322
2.65, -0.373, 0.327
2.66, -0.38, 0.332
2.67, -0.388, 0.332
2.69, -0.396, 0.327
2.7, -0.403, 0.321
2.71, -0.407, 0.322
2.72, -0.408, 0.326
2.74, -0.408, 0.331
2.75, -0.408, 0.331
2.76, -0.408, 0.325
2.78, -0.409, 0.321
2.79, -0.414, 0.322
2.8, -0.42, 0.327
2.81, -0.428, 0.331
2.82, -0.437, 0.331
2.83, -0.445, 0.326
2.85, -0.452, 0.321
2.86, -0.456, 0.322
2.87, -0.458, 0.326
2.89, -0.458, 0.331
2.9, -0.458, 0.331
2.91, -0.458, 0.325
2.93, -0.46, 0.32
2.94, -0.464, 0.321
2.95, -0.47, 0.326
2.96, -0.478, 0.33
2.97, -0.486, 0.331
2.98, -0.494, 0.325
2.99, -0.501, 0.321
3.01, -0.505, 0.322
3.02, -0.506, 0.326
3.03, -0.507, 0.331
3.05, -0.507, 0.331
3.06, -0.507, 0.325
3.07, -0.509, 0.321
3.08, -0.514, 0.323
3.09, -0.52, 0.327
3.1, -0.528, 0.331
3.11, -0.537, 0.332
3.12, -0.546, 0.327
3.14, -0.553, 0.321
3.15, -0.558, 0.322
3.16, -0.561, 0.326
3.17, -0.562, 0.331
3.19, -0.562, 0.331
3.2, -0.563, 0.326
3.21, -0.566, 0.321
3.22, -0.571, 0.322
3.23, -0.579, 0.326
3.24, -0.587, 0.331
3.25, -0.596, 0.331
3.26, -0.604, 0.327
3.27, -0.612, 0.322
3.29, -0.616, 0.323
3.3, -0.618, 0.326
3.31, -0.619, 0.33
3.32, -0.62, 0.331
3.34, -0.621, 0.325
3.35, -0.623, 0.321
3.36, -0.628, 0.323
3.37, -0.636, 0.327
3.38, -0.644, 0.332
3.39, -0.653, 0.332
3.4, -0.663, 0.327
3.42, -0.671, 0.321
3.43, -0.677, 0.322
3.44, -0.68, 0.326
3.45, -0.681, 0.331
3.47, -0.683, 0.331
3.48, -0.684, 0.326
3.49, -0.687, 0.321
3.5, -0.693, 0.323
3.51, -0.701, 0.327
3.52, -0.71, 0.331
3.53, -0.719, 0.331
3.54, -0.729, 0.327
3.55, -0.737, 0.322
3.56, -0.742, 0.323
3.58, -0.744, 0.328
3.59, -0.745, 0.332
3.6, -0.746, 0.332
3.62, -0.747, 0.326
3.63, -0.75, 0.321
3.64, -0.755, 0.323
3.65, -0.763, 0.327
3.66, -0.772, 0.331
3.67, -0.781, 0.332
3.68, -0.79, 0.327
3.69, -0.799, 0.323
3.7, -0.804, 0.323
3.71, -0.807, 0.327
3.73, -0.808, 0.331
3.74, -0.809, 0.332
3.75, -0.811, 0.327
3.77, -0.814, 0.322
3.78, -0.82, 0.323
3.79, -0.828, 0.327
3.8, -0.837, 0.331
3.81, -0.846, 0.332
3.82, -0.856, 0.327
3.83, -0.865, 0.322
3.84, -0.87, 0.324
3.86, -0.873, 0.327
3.87, -0.875, 0.331
3.88, -0.876, 0.331
3.9, -0.878, 0.325
3.91, -0.882, 0.321
3.92, -0.887, 0.322
3.93, -0.895, 0.327
3.94, -0.904, 0.332
3.95, -0.914, 0.332
3.96, -0.924, 0.326
3.97, -0.933, 0.322
3.99, -0.939, 0.323
4, -0.942, 0.327
4.01, -0.944, 0.331
4.02, -0.947, 0.332
4.04, -0.949, 0.326
4.05, -0.953, 0.321
4.06, -0.959, 0.322
4.07, -0.967, 0.326
4.08, -0.976, 0.331
4.09, -0.985, 0.331
4.1, -0.995, 0.326
4.11, -1, 0.321
4.13, -1.01, 0.323
4.14, -1.01, 0.327
4.15, -1.01, 0.331
4.17, -1.02, 0.331
4.18, -1.02, 0.325
4.19, -1.02, 0.32
4.2, -1.03, 0.322
4.21, -1.04, 0.326
4.22, -1.05, 0.33
4.23, -1.06, 0.331
4.24, -1.07, 0.326
4.25, -1.08, 0.321
4.26, -1.08, 0.323
4.28, -1.09, 0.327
4.29, -1.09, 0.331
4.3, -1.09, 0.331
4.31, -1.09, 0.326
4.33, -1.1, 0.321
4.34, -1.1, 0.322
4.35, -1.11, 0.326
4.36, -1.12, 0.331
4.36, -1.13, 0.331
4.37, -1.14, 0.326
4.38, -1.15, 0.322
4.4, -1.16, 0.323
4.41, -1.16, 0.328
4.42, -1.16, 0.332
4.43, -1.17, 0.332
4.45, -1.17, 0.326
4.46, -1.17, 0.321
4.47, -1.18, 0.322
4.48, -1.19, 0.327
4.49, -1.2, 0.331
4.5, -1.21, 0.332
4.51, -1.22, 0.326
4.52, -1.23, 0.322
4.53, -1.24, 0.323
4.54, -1.24, 0.327
4.55, -1.24, 0.331
4.57, -1.25, 0.331
4.58, -1.25, 0.326
4.59, -1.25, 0.321
4.6, -1.26, 0.322
4.61, -1.27, 0.327
4.62, -1.28, 0.331
4.63, -1.29, 0.332
4.64, -1.3, 0.327
4.65, -1.31, 0.321
4.66, -1.32, 0.322
4.67, -1.32, 0.326
4.68, -1.33, 0.331
4.7, -1.33, 0.331
4.71, -1.33, 0.326
4.72, -1.34, 0.321
4.73, -1.35, 0.323
4.74, -1.36, 0.327
4.75, -1.37, 0.331
4.75, -1.38, 0.332
4.76, -1.39, 0.327
4.77, -1.4, 0.323
4.78, -1.41, 0.323
4.8, -1.41, 0.327
4.81, -1.41, 0.331
4.82, -1.42, 0.332
4.84, -1.42, 0.326
4.85, -1.43, 0.321
4.86, -1.43, 0.323
4.87, -1.44, 0.327
4.87, -1.45, 0.331
4.88, -1.46, 0.332
4.89, -1.47, 0.327
4.9, -1.49, 0.323
4.91, -1.49, 0.323
4.92, -1.5, 0.327
4.94, -1.5, 0.331
4.95, -1.5, 0.331
4.96, -1.51, 0.326
4.98, -1.51, 0.321
4.99, -1.52, 0.323
4.99, -1.53, 0.327
5, -1.54, 0.332
5.01, -1.55, 0.332
5.02, -1.56, 0.327
5.03, -1.57, 0.322
5.04, -1.58, 0.323
5.05, -1.59, 0.327
5.06, -1.59, 0.331
5.07, -1.6, 0.332
5.09, -1.6, 0.326
5.1, -1.61, 0.321
5.11, -1.61, 0.322
5.12, -1.62, 0.326
5.13, -1.63, 0.33
5.14, -1.64, 0.33
5.14, -1.66, 0.326
5.15, -1.67, 0.321
5.17, -1.67, 0.323
5.18, -1.68, 0.327
5.19, -1.68, 0.331
5.2, -1.68, 0.331
5.21, -1.69, 0.325
5.23, -1.69, 0.321
5.24, -1.7, 0.322
5.24, -1.71, 0.327
5.25, -1.72, 0.331
5.26, -1.73, 0.332
5.26, -1.74, 0.327
5.27, -1.75, 0.321
5.28, -1.76, 0.323
5.29, -1.77, 0.327
5.31, -1.77, 0.331
5.32, -1.78, 0.332
5.33, -1.78, 0.326
5.34, -1.79, 0.321
5.35, -1.8, 0.322
5.36, -1.81, 0.326
5.36, -1.82, 0.33
5.37, -1.83, 0.33
5.38, -1.84, 0.326
5.39, -1.85, 0.321
5.4, -1.86, 0.323
5.41, -1.87, 0.326
5.42, -1.87, 0.331
5.43, -1.88, 0.331
5.45, -1.88, 0.325
5.46, -1.89, 0.32
5.47, -1.9, 0.322
5.48, -1.91, 0.327
5.48, -1.92, 0.331
5.49, -1.93, 0.331
5.5, -1.94, 0.326
5.51, -1.95, 0.321
5.52, -1.96, 0.323
5.53, -1.97, 0.327
5.54, -1.97, 0.332
5.55, -1.98, 0.332
5.56, -1.98, 0.326
5.58, -1.99, 0.321
5.58, -2, 0.322
5.59, -2.01, 0.326
5.6, -2.02, 0.331
5.61, -2.03, 0.331
5.61, -2.04, 0.326
5.62, -2.05, 0.322
5.63, -2.06, 0.323
5.64, -2.07, 0.327
5.66, -2.07, 0.331
5.67, -2.08, 0.331
5.68, -2.08, 0.326
5.69, -2.09, 0.321
5.7, -2.1, 0.322
5.71, -2.11, 0.327
5.72, -2.12, 0.331
5.72, -2.13, 0.331
5.73, -2.14, 0.326
5.74, -2.15, 0.322
5.75, -2.16, 0.323
5.76, -2.17, 0.327
5.77, -2.17, 0.331
5.78, -2.18, 0.331
5.8, -2.19, 0.325
5.81, -2.19, 0.32
5.82, -2.2, 0.322
5.83, -2.21, 0.326
5.83, -2.22, 0.331
5.84, -2.23, 0.331
5.85, -2.25, 0.326
5.86, -2.26, 0.321
5.87, -2.27, 0.323
5.88, -2.27, 0.327
5.89, -2.28, 0.332
5.9, -2.29, 0.332
5.91, -2.29, 0.326
5.92, -2.3, 0.32
5.93, -2.31, 0.322
5.94, -2.32, 0.326
5.95, -2.33, 0.331
5.95, -2.34, 0.331
5.96, -2.35, 0.326
5.97, -2.37, 0.321
5.98, -2.37, 0.323
5.99, -2.38, 0.327
6, -2.39, 0.331
6.01, -2.39, 0.331
6.02, -2.4, 0.325
6.03, -2.41, 0.32
6.04, -2.41, 0.322
6.05, -2.42, 0.326
6.06, -2.44, 0.331
6.06, -2.45, 0.332
6.07, -2.46, 0.326
6.08, -2.47, 0.321
6.09, -2.48, 0.321
6.1, -2.5, 0.323
6.11, -2.51, 0.325
6.12, -2.52, 0.323
6.13, -2.53, 0.316
6.13, -2.55, 0.313
6.14, -2.56, 0.316
6.14, -2.58, 0.318
6.14, -2.6, 0.318
6.15, -2.62, 0.313
6.15, -2.64, 0.302
6.15, -2.66, 0.285
6.15, -2.68, 0.263
6.15, -2.7, 0.24
6.16, -2.73, 0.215
6.16, -2.76, 0.185
