1.11, -0.0176, 0.333
1.12, -0.0119, 0.333
1.14, -0.00672, 0.328
1.15, -0.00354, 0.324
1.17, -0.00355, 0.326
1.18, -0.00611, 0.33
1.19, -0.0102, 0.334
1.2, -0.015, 0.334
1.22, -0.0196, 0.328
1.23, -0.0224, 0.324
1.24, -0.0221, 0.325
1.25, -0.0195, 0.329
1.27, -0.0153, 0.333
1.28, -0.0105, 0.333
1.29, -0.00621, 0.329
1.3, -0.00366, 0.324
1.32, -0.00425, 0.326
1.33, -0.00727, 0.329
1.34, -0.0118, 0.333
1.35, -0.0169, 0.333
1.37, -0.0212, 0.329
1.38, -0.0236, 0.325
1.39, -0.023, 0.326
1.4, -0.0198, 0.33
1.42, -0.015, 0.333
1.43, -0.0096, 0.334
1.44, -0.00492, 0.329
1.46, -0.00218, 0.325
1.47, -0.00257, 0.326
1.48, -0.00569, 0.329
1.49, -0.0104, 0.333
1.51, -0.0157, 0.333
1.52, -0.0202, 0.329
1.54, -0.0226, 0.325
1.55, -0.0217, 0.327
1.56, -0.0182, 0.33
1.58, -0.0132, 0.334
1.59, -0.00748, 0.334
1.6, -0.00211, 0.328
1.62, 0.00111, 0.324
1.63, 0.00094, 0.325
1.64, -0.00175, 0.329
1.66, -0.00602, 0.333
1.67, -0.0109, 0.333
1.68, -0.0153, 0.328
1.7, -0.018, 0.324
1.71, -0.0174, 0.325
1.72, -0.0144, 0.329
1.73, -0.0101, 0.333
1.75, -0.00539, 0.333
1.76, -0.00144, 0.329
1.78, 0.000469, 0.325
1.79, -0.00114, 0.327
1.8, -0.00523, 0.331
1.81, -0.0108, 0.334
1.83, -0.0169, 0.334
1.84, -0.0224, 0.329
1.86, -0.0256, 0.324
1.87, -0.0258, 0.326
1.88, -0.0234, 0.33
1.89, -0.0194, 0.334
1.91, -0.0147, 0.334
1.92, -0.0103, 0.329
1.93, -0.00766, 0.324
1.95, -0.00831, 0.325
1.96, -0.0112, 0.328
1.97, -0.0155, 0.332
1.98, -0.0202, 0.332
2, -0.0242, 0.328
2.01, -0.0261, 0.325
2.02, -0.0247, 0.327
2.04, -0.0209, 0.33
2.05, -0.0159, 0.334
2.06, -0.0104, 0.333
2.07, -0.00555, 0.328
2.09, -0.00299, 0.325
2.1, -0.00366, 0.327
2.12, -0.00682, 0.33
2.13, -0.0116, 0.334
2.14, -0.017, 0.334
2.15, -0.0224, 0.328
2.17, -0.0258, 0.324
2.18, -0.0261, 0.325
2.19, -0.024, 0.329
2.21, -0.0204, 0.333
2.22, -0.0162, 0.333
2.23, -0.0125, 0.329
2.24, -0.0108, 0.324
2.26, -0.0122, 0.325
2.27, -0.0162, 0.329
2.28, -0.0216, 0.332
2.29, -0.0274, 0.333
2.31, -0.0324, 0.329
2.32, -0.0354, 0.326
2.33, -0.0352, 0.327
2.35, -0.0325, 0.331
2.36, -0.0282, 0.334
2.37, -0.0232, 0.334
2.38, -0.0186, 0.329
2.4, -0.0161, 0.324
2.41, -0.0167, 0.325
2.43, -0.0198, 0.329
2.44, -0.0244, 0.333
2.45, -0.0296, 0.333
2.47, -0.0343, 0.328
2.48, -0.0372, 0.324
2.49, -0.0367, 0.326
2.51, -0.0336, 0.329
2.52, -0.0291, 0.333
2.53, -0.0241, 0.333
2.55, -0.0195, 0.328
2.56, -0.0172, 0.324
2.58, -0.0182, 0.326
2.59, -0.0217, 0.33
2.6, -0.0267, 0.334
2.62, -0.0324, 0.334
2.63, -0.038, 0.328
2.64, -0.0417, 0.324
2.66, -0.0421, 0.325
2.67, -0.0403, 0.329
2.68, -0.037, 0.333
2.7, -0.0332, 0.333
2.71, -0.0298, 0.329
2.72, -0.0283, 0.324
2.74, -0.0299, 0.325
2.75, -0.0341, 0.328
2.76, -0.0398, 0.332
2.77, -0.046, 0.332
2.79, -0.0514, 0.328
2.8, -0.0546, 0.325
2.82, -0.0544, 0.327
2.83, -0.0517, 0.331
2.84, -0.0473, 0.335
2.85, -0.0424, 0.335
2.87, -0.0378, 0.329
2.88, -0.0354, 0.325
2.9, -0.0356, 0.325
2.91, -0.0385, 0.328
2.92, -0.0431, 0.333
2.93, -0.0484, 0.333
2.95, -0.0532, 0.329
2.96, -0.0562, 0.324
2.97, -0.0559, 0.325
2.99, -0.0531, 0.328
3, -0.0489, 0.332
3.01, -0.0444, 0.332
3.03, -0.0408, 0.329
3.04, -0.0393, 0.326
3.05, -0.0411, 0.327
3.07, -0.0454, 0.331
3.08, -0.0513, 0.334
3.09, -0.0577, 0.334
3.1, -0.0637, 0.329
3.12, -0.0675, 0.324
3.13, -0.0682, 0.326
3.14, -0.0664, 0.329
3.16, -0.0628, 0.334
3.17, -0.0585, 0.334
3.18, -0.0545, 0.329
3.2, -0.0524, 0.324
3.21, -0.0531, 0.325
3.22, -0.0561, 0.328
3.23, -0.0605, 0.332
3.25, -0.0652, 0.332
3.26, -0.0693, 0.327
3.27, -0.0715, 0.324
3.29, -0.0704, 0.327
3.3, -0.0671, 0.331
3.31, -0.0623, 0.335
3.32, -0.0569, 0.334
3.34, -0.0519, 0.329
3.35, -0.049, 0.325
3.36, -0.0494, 0.326
3.38, -0.0524, 0.329
3.39, -0.0571, 0.333
3.4, -0.0623, 0.333
3.41, -0.0671, 0.329
3.43, -0.0699, 0.324
3.44, -0.0695, 0.326
3.45, -0.0665, 0.329
3.47, -0.0622, 0.333
3.48, -0.0574, 0.333
3.49, -0.0534, 0.329
3.51, -0.0513, 0.325
3.52, -0.0524, 0.326
3.53, -0.0561, 0.33
3.55, -0.0613, 0.334
3.56, -0.0671, 0.333
3.57, -0.0724, 0.329
3.59, -0.0756, 0.324
3.6, -0.0755, 0.326
3.61, -0.0727, 0.329
3.62, -0.0685, 0.333
3.64, -0.0639, 0.333
3.65, -0.0599, 0.329
3.67, -0.058, 0.326
3.68, -0.0593, 0.327
3.69, -0.0631, 0.33
3.7, -0.0686, 0.334
3.72, -0.0746, 0.334
3.73, -0.0801, 0.329
3.74, -0.0835, 0.325
3.76, -0.0835, 0.326
3.77, -0.081, 0.33
3.78, -0.0769, 0.334
3.8, -0.0722, 0.334
3.81, -0.068, 0.329
3.82, -0.0656, 0.325
3.84, -0.0665, 0.325
3.85, -0.0699, 0.328
3.86, -0.0749, 0.332
3.87, -0.0804, 0.333
3.89, -0.0851, 0.329
3.9, -0.088, 0.325
3.92, -0.0877, 0.326
3.93, -0.0847, 0.33
3.94, -0.0802, 0.334
3.95, -0.0751, 0.334
3.97, -0.0703, 0.329
3.98, -0.0677, 0.325
4, -0.0683, 0.326
4.01, -0.0715, 0.329
4.02, -0.0763, 0.333
4.03, -0.0818, 0.333
4.05, -0.0868, 0.328
4.06, -0.09, 0.324
4.08, -0.0902, 0.325
4.09, -0.0878, 0.329
4.1, -0.084, 0.333
4.11, -0.0797, 0.333
4.13, -0.076, 0.328
4.14, -0.0747, 0.325
4.16, -0.0766, 0.327
4.17, -0.081, 0.331
4.18, -0.0869, 0.335
4.19, -0.0933, 0.334
4.21, -0.0992, 0.329
4.22, -0.103, 0.325
4.23, -0.103, 0.326
4.25, -0.101, 0.329
4.26, -0.0969, 0.333
4.27, -0.0923, 0.333
4.29, -0.0882, 0.329
4.3, -0.0863, 0.325
4.31, -0.0877, 0.326
4.33, -0.0916, 0.329
4.34, -0.097, 0.333
4.35, -0.103, 0.333
4.37, -0.108, 0.328
4.38, -0.112, 0.324
4.39, -0.112, 0.326
4.41, -0.109, 0.329
4.42, -0.105, 0.333
4.43, -0.1, 0.334
4.45, -0.0961, 0.329
4.46, -0.0939, 0.324
4.47, -0.095, 0.325
4.49, -0.0987, 0.329
4.5, -0.104, 0.333
4.51, -0.11, 0.333
4.53, -0.115, 0.328
4.54, -0.118, 0.325
4.55, -0.117, 0.327
4.57, -0.114, 0.331
4.58, -0.11, 0.335
4.59, -0.105, 0.334
4.61, -0.1, 0.329
4.62, -0.0979, 0.324
4.64, -0.0986, 0.325
4.65, -0.102, 0.329
4.66, -0.107, 0.333
4.67, -0.112, 0.333
4.69, -0.117, 0.328
4.7, -0.121, 0.324
4.72, -0.121, 0.326
4.73, -0.119, 0.33
4.74, -0.115, 0.334
4.75, -0.111, 0.334
4.77, -0.107, 0.329
4.78, -0.105, 0.324
4.79, -0.107, 0.325
4.81, -0.111, 0.328
4.82, -0.116, 0.332
4.83, -0.122, 0.333
4.84, -0.127, 0.328
4.86, -0.131, 0.325
4.87, -0.13, 0.327
4.88, -0.128, 0.331
4.9, -0.124, 0.334
4.91, -0.12, 0.334
4.92, -0.116, 0.33
4.94, -0.114, 0.325
4.95, -0.115, 0.325
4.96, -0.118, 0.329
4.97, -0.123, 0.333
4.98, -0.129, 0.333
5, -0.135, 0.328
5.01, -0.138, 0.325
5.02, -0.138, 0.327
5.04, -0.135, 0.331
5.05, -0.131, 0.334
5.06, -0.127, 0.334
5.08, -0.123, 0.329
5.09, -0.121, 0.325
5.11, -0.122, 0.326
5.12, -0.126, 0.329
5.13, -0.132, 0.333
5.14, -0.138, 0.334
5.16, -0.143, 0.329
5.17, -0.147, 0.325
5.18, -0.148, 0.326
5.2, -0.146, 0.33
5.21, -0.142, 0.334
5.22, -0.138, 0.334
5.24, -0.135, 0.329
5.25, -0.134, 0.325
5.27, -0.136, 0.326
5.28, -0.14, 0.33
5.29, -0.146, 0.334
5.3, -0.153, 0.334
5.32, -0.159, 0.329
5.33, -0.164, 0.324
5.34, -0.165, 0.325
5.36, -0.163, 0.328
5.37, -0.16, 0.332
5.38, -0.156, 0.333
5.39, -0.154, 0.328
5.41, -0.153, 0.324
5.42, -0.155, 0.326
5.43, -0.16, 0.329
5.45, -0.166, 0.333
5.46, -0.173, 0.333
5.47, -0.179, 0.329
5.49, -0.183, 0.324
5.5, -0.184, 0.325
5.51, -0.182, 0.329
5.52, -0.178, 0.333
5.54, -0.174, 0.333
5.55, -0.171, 0.329
5.57, -0.17, 0.325
5.58, -0.172, 0.326
5.59, -0.177, 0.33
5.6, -0.184, 0.334
5.61, -0.19, 0.334
5.63, -0.197, 0.329
5.64, -0.201, 0.325
5.66, -0.203, 0.327
5.67, -0.201, 0.33
5.68, -0.198, 0.334
5.7, -0.194, 0.334
5.71, -0.19, 0.329
5.72, -0.189, 0.324
5.74, -0.191, 0.325
5.75, -0.196, 0.328
5.76, -0.202, 0.332
5.78, -0.208, 0.333
5.79, -0.214, 0.329
5.8, -0.219, 0.325
5.82, -0.22, 0.326
5.83, -0.218, 0.33
5.84, -0.214, 0.334
5.86, -0.21, 0.334
5.87, -0.207, 0.329
5.89, -0.206, 0.325
5.9, -0.208, 0.326
5.91, -0.213, 0.33
5.93, -0.219, 0.334
5.94, -0.225, 0.334
5.95, -0.232, 0.329
5.96, -0.237, 0.324
5.98, -0.238, 0.326
5.99, -0.236, 0.329
6, -0.234, 0.333
6.02, -0.23, 0.333
6.03, -0.228, 0.329
6.04, -0.227, 0.325
6.06, -0.23, 0.326
6.07, -0.235, 0.329
6.08, -0.242, 0.333
6.09, -0.249, 0.333
6.11, -0.256, 0.328
6.12, -0.26, 0.325
6.14, -0.262, 0.327
6.15, -0.261, 0.331
6.16, -0.258, 0.334
6.18, -0.255, 0.334
6.19, -0.252, 0.328
6.21, -0.25, 0.323
6.22, -0.252, 0.325
6.23, -0.256, 0.329
6.24, -0.262, 0.333
6.26, -0.269, 0.333
6.27, -0.275, 0.327
6.28, -0.279, 0.324
6.29, -0.28, 0.326
6.31, -0.278, 0.33
6.32, -0.275, 0.334
6.33, -0.271, 0.333
6.35, -0.269, 0.329
6.36, -0.268, 0.325
6.37, -0.27, 0.326
6.39, -0.275, 0.33
6.4, -0.281, 0.334
6.41, -0.287, 0.334
6.42, -0.294, 0.329
6.44, -0.298, 0.325
6.45, -0.299, 0.326
6.46, -0.297, 0.33
6.47, -0.294, 0.334
6.49, -0.29, 0.334
6.5, -0.287, 0.33
6.51, -0.286, 0.325
6.53, -0.288, 0.326
6.54, -0.293, 0.329
6.55, -0.3, 0.333
6.56, -0.307, 0.333
6.58, -0.313, 0.329
6.59, -0.317, 0.326
6.6, -0.318, 0.327
6.62, -0.316, 0.331
6.63, -0.313, 0.334
6.64, -0.309, 0.334
6.66, -0.305, 0.329
6.67, -0.304, 0.325
6.69, -0.306, 0.326
6.7, -0.31, 0.329
6.71, -0.316, 0.333
6.72, -0.323, 0.333
6.74, -0.329, 0.328
6.75, -0.334, 0.324
6.76, -0.335, 0.325
6.78, -0.333, 0.329
6.79, -0.331, 0.333
6.8, -0.328, 0.333
6.82, -0.325, 0.328
6.83, -0.325, 0.325
6.85, -0.328, 0.327
6.86, -0.334, 0.331
6.87, -0.341, 0.334
6.88, -0.348, 0.334
6.9, -0.355, 0.329
6.91, -0.36, 0.324
6.92, -0.362, 0.325
6.94, -0.361, 0.329
6.95, -0.358, 0.334
6.96, -0.355, 0.334
6.98, -0.352, 0.329
6.99, -0.351, 0.325
7, -0.354, 0.326
7.02, -0.358, 0.329
7.03, -0.364, 0.333
7.04, -0.371, 0.333
7.05, -0.377, 0.329
7.06, -0.382, 0.325
7.08, -0.383, 0.326
7.09, -0.382, 0.33
7.1, -0.379, 0.335
7.12, -0.375, 0.335
7.13, -0.372, 0.329
7.15, -0.371, 0.325
7.16, -0.373, 0.326
7.17, -0.377, 0.33
7.18, -0.382, 0.334
7.19, -0.389, 0.334
7.21, -0.395, 0.329
7.22, -0.399, 0.325
7.23, -0.4, 0.326
7.25, -0.398, 0.329
7.26, -0.395, 0.333
7.27, -0.391, 0.333
7.29, -0.388, 0.329
7.3, -0.388, 0.325
7.31, -0.39, 0.327
7.33, -0.395, 0.33
7.34, -0.402, 0.334
7.35, -0.409, 0.334
7.36, -0.415, 0.329
7.38, -0.42, 0.324
7.39, -0.421, 0.325
7.4, -0.42, 0.329
7.42, -0.417, 0.333
7.43, -0.414, 0.333
7.45, -0.411, 0.329
7.46, -0.411, 0.325
7.47, -0.413, 0.326
7.49, -0.418, 0.33
7.5, -0.424, 0.333
