2.78, -0.206, 0.336
2.78, -0.214, 0.328
2.79, -0.221, 0.322
2.81, -0.225, 0.322
2.82, -0.226, 0.327
2.83, -0.225, 0.333
2.84, -0.223, 0.336
2.85, -0.221, 0.337
2.86, -0.218, 0.334
2.87, -0.216, 0.328
2.88, -0.217, 0.325
2.89, -0.22, 0.329
2.9, -0.225, 0.334
2.91, -0.232, 0.338
2.92, -0.239, 0.34
2.93, -0.247, 0.337
2.94, -0.255, 0.329
2.95, -0.263, 0.323
2.96, -0.268, 0.322
2.97, -0.271, 0.326
2.98, -0.271, 0.332
2.99, -0.27, 0.336
3, -0.269, 0.337
3.01, -0.267, 0.334
3.03, -0.266, 0.327
3.04, -0.268, 0.325
3.05, -0.272, 0.328
3.06, -0.278, 0.334
3.06, -0.285, 0.337
3.07, -0.294, 0.339
3.08, -0.302, 0.336
3.09, -0.311, 0.328
3.1, -0.319, 0.323
3.11, -0.324, 0.324
3.12, -0.326, 0.329
3.13, -0.326, 0.334
3.14, -0.325, 0.338
3.16, -0.323, 0.338
3.17, -0.32, 0.334
3.18, -0.318, 0.327
3.19, -0.318, 0.324
3.2, -0.32, 0.327
3.21, -0.325, 0.333
3.22, -0.331, 0.338
3.23, -0.338, 0.34
3.24, -0.345, 0.338
3.24, -0.353, 0.329
3.25, -0.361, 0.321
3.26, -0.366, 0.321
3.27, -0.369, 0.326
3.29, -0.37, 0.332
3.3, -0.37, 0.336
3.31, -0.369, 0.336
3.32, -0.369, 0.334
3.33, -0.369, 0.328
3.34, -0.371, 0.325
3.35, -0.376, 0.329
3.36, -0.382, 0.334
3.37, -0.391, 0.338
3.37, -0.4, 0.339
3.38, -0.409, 0.336
3.39, -0.418, 0.328
3.4, -0.427, 0.323
3.41, -0.433, 0.323
3.42, -0.435, 0.328
3.43, -0.436, 0.333
3.44, -0.435, 0.337
3.45, -0.434, 0.337
3.47, -0.432, 0.334
3.48, -0.431, 0.327
3.49, -0.432, 0.325
3.5, -0.436, 0.328
3.51, -0.441, 0.334
3.52, -0.449, 0.338
3.52, -0.456, 0.34
3.53, -0.465, 0.336
3.54, -0.473, 0.328
3.55, -0.482, 0.323
3.56, -0.487, 0.322
3.57, -0.49, 0.327
3.58, -0.491, 0.332
3.59, -0.49, 0.336
3.61, -0.489, 0.336
3.62, -0.489, 0.333
3.63, -0.488, 0.327
3.64, -0.49, 0.325
3.65, -0.495, 0.329
3.66, -0.502, 0.335
3.67, -0.51, 0.339
3.68, -0.519, 0.34
3.68, -0.528, 0.337
3.69, -0.538, 0.328
3.7, -0.547, 0.321
3.71, -0.554, 0.322
3.72, -0.558, 0.327
3.73, -0.56, 0.333
3.74, -0.56, 0.338
3.76, -0.56, 0.338
3.77, -0.56, 0.334
3.78, -0.56, 0.327
3.79, -0.561, 0.323
3.8, -0.565, 0.326
3.81, -0.571, 0.332
3.81, -0.578, 0.336
3.82, -0.586, 0.338
3.83, -0.595, 0.335
3.83, -0.603, 0.328
3.84, -0.611, 0.323
3.85, -0.616, 0.323
3.87, -0.617, 0.328
3.88, -0.617, 0.333
3.89, -0.616, 0.336
3.9, -0.614, 0.337
3.91, -0.612, 0.334
3.92, -0.612, 0.328
3.94, -0.613, 0.326
3.94, -0.617, 0.33
3.95, -0.623, 0.336
3.96, -0.63, 0.34
3.97, -0.638, 0.342
3.97, -0.647, 0.339
3.98, -0.656, 0.33
3.99, -0.665, 0.324
4, -0.672, 0.323
4.01, -0.676, 0.327
4.02, -0.678, 0.332
4.03, -0.679, 0.336
4.04, -0.679, 0.337
4.05, -0.679, 0.334
4.07, -0.68, 0.329
4.08, -0.682, 0.325
4.09, -0.688, 0.328
4.09, -0.695, 0.333
4.1, -0.704, 0.337
4.11, -0.713, 0.339
4.11, -0.723, 0.336
4.12, -0.732, 0.329
4.13, -0.742, 0.324
4.14, -0.748, 0.325
4.15, -0.751, 0.33
4.17, -0.752, 0.335
4.18, -0.752, 0.339
4.19, -0.751, 0.339
4.2, -0.749, 0.335
4.22, -0.748, 0.328
4.23, -0.748, 0.323
4.24, -0.75, 0.326
4.25, -0.755, 0.332
4.26, -0.761, 0.336
4.26, -0.768, 0.339
4.27, -0.776, 0.337
4.28, -0.783, 0.329
4.29, -0.791, 0.322
4.3, -0.797, 0.322
4.31, -0.799, 0.326
4.32, -0.8, 0.331
4.33, -0.8, 0.335
4.34, -0.799, 0.336
4.35, -0.798, 0.333
4.37, -0.799, 0.328
4.38, -0.801, 0.326
4.39, -0.806, 0.33
4.4, -0.813, 0.335
4.4, -0.822, 0.339
4.41, -0.831, 0.34
4.42, -0.841, 0.337
4.43, -0.851, 0.328
4.44, -0.86, 0.323
4.45, -0.866, 0.323
4.46, -0.87, 0.328
4.47, -0.871, 0.333
4.48, -0.871, 0.337
4.49, -0.87, 0.337
4.51, -0.869, 0.334
4.52, -0.868, 0.327
4.53, -0.869, 0.324
4.54, -0.873, 0.327
4.55, -0.879, 0.333
4.55, -0.886, 0.337
4.56, -0.894, 0.339
4.57, -0.902, 0.336
4.57, -0.91, 0.328
4.58, -0.919, 0.323
4.59, -0.924, 0.323
4.6, -0.926, 0.327
4.62, -0.927, 0.332
4.63, -0.926, 0.336
4.64, -0.925, 0.336
4.65, -0.924, 0.334
4.66, -0.924, 0.328
4.68, -0.926, 0.326
4.69, -0.93, 0.329
4.69, -0.937, 0.334
4.7, -0.945, 0.339
4.71, -0.953, 0.34
4.72, -0.963, 0.337
4.72, -0.972, 0.329
4.73, -0.981, 0.323
4.74, -0.987, 0.322
4.75, -0.991, 0.326
4.77, -0.992, 0.332
4.78, -0.993, 0.336
4.79, -0.993, 0.337
4.8, -0.992, 0.334
4.81, -0.992, 0.327
4.82, -0.995, 0.325
4.83, -0.999, 0.328
4.84, -1.01, 0.334
4.85, -1.01, 0.338
4.86, -1.02, 0.339
4.86, -1.03, 0.336
4.87, -1.04, 0.328
4.88, -1.05, 0.323
4.89, -1.06, 0.323
4.9, -1.06, 0.328
4.91, -1.06, 0.334
4.92, -1.06, 0.337
4.94, -1.06, 0.338
4.95, -1.06, 0.334
4.96, -1.06, 0.328
4.97, -1.06, 0.324
4.98, -1.06, 0.328
4.99, -1.07, 0.333
5, -1.07, 0.338
5.01, -1.08, 0.34
5.01, -1.09, 0.337
5.02, -1.1, 0.329
5.03, -1.11, 0.322
5.04, -1.12, 0.322
5.05, -1.12, 0.327
5.06, -1.12, 0.332
5.07, -1.12, 0.336
5.08, -1.12, 0.337
5.1, -1.12, 0.334
5.11, -1.12, 0.327
5.12, -1.12, 0.325
5.13, -1.13, 0.328
5.14, -1.14, 0.334
5.14, -1.14, 0.338
5.15, -1.15, 0.34
5.16, -1.16, 0.336
5.16, -1.17, 0.328
5.17, -1.18, 0.322
5.18, -1.19, 0.322
5.19, -1.19, 0.327
5.21, -1.19, 0.333
5.22, -1.19, 0.337
5.23, -1.19, 0.337
5.24, -1.19, 0.334
5.25, -1.19, 0.327
5.27, -1.2, 0.324
5.28, -1.2, 0.328
5.28, -1.21, 0.334
5.29, -1.21, 0.338
5.3, -1.22, 0.34
5.3, -1.23, 0.337
5.31, -1.24, 0.328
5.32, -1.25, 0.322
5.33, -1.26, 0.322
5.34, -1.26, 0.327
5.35, -1.26, 0.332
5.36, -1.27, 0.336
5.37, -1.27, 0.337
5.38, -1.27, 0.334
5.39, -1.27, 0.327
5.4, -1.27, 0.325
5.41, -1.28, 0.328
5.42, -1.28, 0.333
5.42, -1.29, 0.337
5.43, -1.3, 0.339
5.43, -1.31, 0.336
5.44, -1.32, 0.328
5.45, -1.33, 0.324
5.46, -1.34, 0.324
5.47, -1.34, 0.328
5.48, -1.34, 0.333
5.49, -1.34, 0.337
5.5, -1.34, 0.337
5.51, -1.34, 0.334
5.53, -1.35, 0.329
5.54, -1.35, 0.326
5.55, -1.35, 0.329
5.55, -1.36, 0.334
5.56, -1.37, 0.338
5.57, -1.38, 0.34
5.57, -1.39, 0.337
5.58, -1.4, 0.329
5.59, -1.41, 0.323
5.6, -1.42, 0.323
5.61, -1.42, 0.327
5.62, -1.43, 0.333
5.63, -1.43, 0.337
5.64, -1.43, 0.337
5.65, -1.43, 0.334
5.67, -1.43, 0.327
5.68, -1.43, 0.324
5.69, -1.44, 0.328
5.69, -1.45, 0.333
5.7, -1.46, 0.337
5.71, -1.46, 0.339
5.71, -1.47, 0.336
