0.498, -0.992, 0.335
0.499, -0.998, 0.336
0.502, -1, 0.338
0.508, -1.01, 0.339
0.514, -1.01, 0.339
0.52, -1.01, 0.339
0.525, -1.01, 0.34
0.529, -1.01, 0.34
0.53, -1.01, 0.341
0.529, -1.02, 0.343
0.526, -1.02, 0.344
0.521, -1.02, 0.343
0.514, -1.03, 0.341
0.506, -1.03, 0.34
0.498, -1.04, 0.336
0.49, -1.04, 0.335
0.483, -1.05, 0.335
0.478, -1.06, 0.336
0.476, -1.07, 0.338
0.476, -1.07, 0.34
0.478, -1.08, 0.342
0.48, -1.08, 0.343
0.484, -1.09, 0.342
0.488, -1.09, 0.337
0.489, -1.1, 0.334
0.487, -1.1, 0.337
0.483, -1.11, 0.338
0.477, -1.11, 0.339
0.472, -1.11, 0.339
0.467, -1.11, 0.338
0.462, -1.12, 0.335
0.459, -1.12, 0.335
0.458, -1.12, 0.335
0.458, -1.13, 0.337
0.46, -1.13, 0.338
0.465, -1.14, 0.339
0.47, -1.14, 0.339
0.475, -1.14, 0.339
0.48, -1.14, 0.34
0.483, -1.15, 0.34
0.484, -1.15, 0.341
0.482, -1.15, 0.342
0.478, -1.16, 0.343
0.472, -1.16, 0.342
0.464, -1.16, 0.341
0.456, -1.17, 0.339
0.447, -1.17, 0.336
0.439, -1.17, 0.335
0.433, -1.18, 0.336
0.428, -1.19, 0.336
0.426, -1.2, 0.339
0.426, -1.2, 0.341
0.428, -1.21, 0.342
0.431, -1.21, 0.343
0.436, -1.22, 0.342
0.44, -1.22, 0.337
0.441, -1.23, 0.336
0.439, -1.23, 0.338
0.434, -1.24, 0.34
0.429, -1.24, 0.34
0.423, -1.24, 0.34
0.417, -1.24, 0.339
0.412, -1.24, 0.335
0.407, -1.25, 0.335
0.403, -1.25, 0.335
0.402, -1.26, 0.336
0.402, -1.26, 0.337
0.405, -1.27, 0.338
0.41, -1.27, 0.338
0.415, -1.27, 0.339
0.419, -1.27, 0.34
0.422, -1.27, 0.339
0.423, -1.28, 0.34
0.42, -1.28, 0.342
0.416, -1.28, 0.343
0.409, -1.29, 0.342
0.401, -1.29, 0.341
0.393, -1.29, 0.339
0.384, -1.29, 0.336
0.377, -1.29, 0.335
0.37, -1.3, 0.336
0.365, -1.31, 0.337
0.362, -1.31, 0.339
0.362, -1.32, 0.341
0.364, -1.32, 0.341
0.367, -1.33, 0.342
0.371, -1.33, 0.341
0.374, -1.34, 0.337
0.375, -1.34, 0.337
0.372, -1.35, 0.339
0.367, -1.35, 0.34
0.362, -1.36, 0.34
0.356, -1.36, 0.34
0.351, -1.36, 0.339
0.345, -1.36, 0.335
0.34, -1.36, 0.335
0.336, -1.36, 0.335
0.334, -1.37, 0.335
0.334, -1.38, 0.337
0.336, -1.38, 0.338
0.34, -1.39, 0.339
0.344, -1.39, 0.339
0.348, -1.39, 0.34
0.351, -1.4, 0.339
0.35, -1.4, 0.34
0.347, -1.4, 0.342
0.342, -1.4, 0.342
0.335, -1.41, 0.342
0.328, -1.41, 0.341
0.32, -1.41, 0.339
0.312, -1.4, 0.336
0.304, -1.41, 0.335
0.297, -1.41, 0.335
0.291, -1.41, 0.336
0.288, -1.42, 0.338
0.286, -1.43, 0.34
0.287, -1.43, 0.341
0.29, -1.44, 0.341
0.293, -1.44, 0.34
0.295, -1.45, 0.337
0.295, -1.45, 0.338
0.291, -1.45, 0.34
0.285, -1.46, 0.341
0.278, -1.46, 0.34
0.272, -1.46, 0.34
0.265, -1.46, 0.339
0.259, -1.46, 0.336
0.253, -1.46, 0.335
0.247, -1.46, 0.335
0.243, -1.47, 0.336
0.241, -1.47, 0.338
0.241, -1.48, 0.339
0.243, -1.48, 0.339
0.246, -1.49, 0.339
0.249, -1.49, 0.339
0.251, -1.49, 0.338
0.25, -1.5, 0.34
0.246, -1.5, 0.341
0.24, -1.5, 0.342
0.233, -1.5, 0.341
0.225, -1.5, 0.34
0.218, -1.5, 0.338
0.211, -1.5, 0.335
0.204, -1.5, 0.335
0.197, -1.5, 0.335
0.191, -1.5, 0.337
0.188, -1.51, 0.339
0.187, -1.51, 0.34
0.189, -1.52, 0.341
0.191, -1.52, 0.341
0.195, -1.53, 0.339
0.197, -1.53, 0.338
0.196, -1.54, 0.339
0.193, -1.54, 0.342
0.187, -1.54, 0.342
0.18, -1.54, 0.342
0.173, -1.54, 0.341
0.166, -1.54, 0.34
0.158, -1.53, 0.336
0.151, -1.53, 0.335
0.143, -1.53, 0.335
0.135, -1.54, 0.336
0.129, -1.54, 0.338
0.126, -1.55, 0.34
0.125, -1.55, 0.341
0.125, -1.56, 0.341
0.126, -1.57, 0.34
0.126, -1.57, 0.337
0.124, -1.57, 0.337
0.119, -1.58, 0.339
0.111, -1.58, 0.34
0.104, -1.58, 0.34
0.0986, -1.58, 0.34
0.0931, -1.57, 0.339
0.0879, -1.57, 0.336
0.0827, -1.57, 0.335
0.0772, -1.57, 0.335
0.0719, -1.57, 0.336
0.0687, -1.58, 0.337
0.0679, -1.59, 0.338
0.0691, -1.59, 0.338
0.0712, -1.6, 0.339
0.0732, -1.6, 0.34
0.0739, -1.6, 0.339
0.0724, -1.61, 0.34
0.0683, -1.61, 0.342
0.0621, -1.61, 0.342
0.0546, -1.61, 0.342
0.0478, -1.6, 0.341
0.0409, -1.6, 0.339
0.0336, -1.59, 0.336
0.0258, -1.59, 0.335
0.0177, -1.59, 0.336
0.00942, -1.59, 0.336
0.00345, -1.6, 0.339
8.63e-05, -1.6, 0.341
-0.00109, -1.61, 0.342
-0.00104, -1.61, 0.342
-0.000108, -1.62, 0.341
0.000868, -1.62, 0.336
-0.00105, -1.63, 0.337
-0.00569, -1.63, 0.339
-0.0123, -1.63, 0.341
-0.0185, -1.63, 0.341
-0.023, -1.63, 0.34
-0.0273, -1.62, 0.339
-0.0314, -1.62, 0.335
-0.0361, -1.62, 0.335
-0.0416, -1.62, 0.335
-0.0477, -1.62, 0.335
-0.052, -1.63, 0.337
-0.0543, -1.63, 0.338
-0.0548, -1.64, 0.338
-0.0544, -1.64, 0.339
-0.054, -1.65, 0.34
-0.0548, -1.65, 0.339
-0.0577, -1.65, 0.339
-0.0629, -1.65, 0.341
-0.0698, -1.65, 0.341
-0.0769, -1.65, 0.341
-0.0825, -1.64, 0.34
-0.0879, -1.64, 0.339
-0.0933, -1.63, 0.336
-0.0992, -1.63, 0.335
-0.106, -1.63, 0.335
-0.112, -1.63, 0.337
-0.117, -1.64, 0.339
-0.119, -1.64, 0.34
-0.119, -1.65, 0.34
-0.118, -1.65, 0.34
-0.116, -1.66, 0.339
-0.115, -1.66, 0.338
-0.117, -1.67, 0.34
-0.12, -1.67, 0.342
-0.125, -1.67, 0.343
-0.132, -1.66, 0.342
-0.138, -1.66, 0.341
-0.144, -1.65, 0.34
-0.15, -1.65, 0.336
-0.158, -1.64, 0.335
-0.166, -1.64, 0.335
-0.176, -1.64, 0.336
-0.184, -1.65, 0.338
-0.189, -1.65, 0.34
-0.193, -1.65, 0.341
-0.195, -1.66, 0.342
-0.196, -1.66, 0.341
-0.198, -1.67, 0.337
-0.201, -1.67, 0.337
-0.208, -1.67, 0.339
-0.215, -1.67, 0.34
-0.221, -1.67, 0.34
-0.225, -1.66, 0.34
-0.229, -1.66, 0.339
-0.233, -1.66, 0.335
-0.237, -1.65, 0.335
-0.242, -1.65, 0.335
-0.248, -1.65, 0.336
-0.252, -1.66, 0.338
-0.254, -1.66, 0.338
-0.255, -1.67, 0.338
-0.254, -1.67, 0.339
-0.254, -1.68, 0.34
-0.254, -1.68, 0.339
-0.256, -1.68, 0.34
-0.26, -1.68, 0.342
-0.266, -1.68, 0.343
-0.272, -1.68, 0.342
-0.278, -1.67, 0.341
-0.283, -1.67, 0.339
-0.289, -1.66, 0.336
-0.295, -1.65, 0.335
-0.303, -1.65, 0.335
-0.312, -1.65, 0.336
-0.319, -1.65, 0.338
-0.324, -1.66, 0.34
-0.327, -1.66, 0.341
