0.484, -0.024, 0.327
0.491, -0.0295, 0.331
0.498, -0.0361, 0.334
0.504, -0.0433, 0.332
0.512, -0.0503, 0.325
0.521, -0.0548, 0.322
0.53, -0.0561, 0.324
0.54, -0.055, 0.328
0.548, -0.0523, 0.331
0.557, -0.0488, 0.331
0.567, -0.0455, 0.324
0.575, -0.0444, 0.32
0.582, -0.0464, 0.324
0.589, -0.0506, 0.328
0.595, -0.0559, 0.331
0.601, -0.0617, 0.33
0.609, -0.0672, 0.325
0.618, -0.0698, 0.323
0.626, -0.0691, 0.326
0.633, -0.0662, 0.33
0.641, -0.062, 0.332
0.649, -0.0573, 0.331
0.658, -0.0529, 0.324
0.667, -0.0516, 0.322
0.674, -0.0534, 0.326
0.681, -0.0573, 0.33
0.688, -0.0623, 0.333
0.694, -0.068, 0.332
0.701, -0.0735, 0.325
0.71, -0.0768, 0.322
0.719, -0.0768, 0.324
0.728, -0.0747, 0.327
0.736, -0.0714, 0.33
0.745, -0.0677, 0.329
0.755, -0.065, 0.324
0.764, -0.0652, 0.323
0.772, -0.0685, 0.327
0.779, -0.0738, 0.331
0.785, -0.0801, 0.334
0.792, -0.0871, 0.332
0.799, -0.0939, 0.324
0.808, -0.0985, 0.321
0.817, -0.0999, 0.324
0.825, -0.0988, 0.328
0.834, -0.0964, 0.332
0.842, -0.0932, 0.331
0.851, -0.0901, 0.324
0.859, -0.0888, 0.32
0.865, -0.0905, 0.323
0.871, -0.0943, 0.328
0.877, -0.0992, 0.331
0.882, -0.105, 0.33
0.889, -0.109, 0.325
0.899, -0.112, 0.322
0.907, -0.111, 0.325
0.915, -0.107, 0.328
0.923, -0.103, 0.331
0.932, -0.0973, 0.33
0.941, -0.0931, 0.324
0.951, -0.0919, 0.322
0.959, -0.094, 0.326
0.967, -0.0984, 0.33
0.974, -0.104, 0.333
0.981, -0.11, 0.332
0.989, -0.116, 0.325
0.999, -0.12, 0.321
1.01, -0.12, 0.324
1.02, -0.118, 0.328
1.03, -0.114, 0.331
1.04, -0.11, 0.33
1.05, -0.106, 0.323
1.05, -0.105, 0.322
1.06, -0.108, 0.325
1.07, -0.112, 0.33
1.08, -0.117, 0.333
1.09, -0.123, 0.331
1.09, -0.129, 0.324
1.1, -0.133, 0.32
1.11, -0.134, 0.324
1.12, -0.132, 0.328
1.12, -0.129, 0.332
1.13, -0.125, 0.331
1.14, -0.122, 0.324
1.15, -0.12, 0.321
1.15, -0.123, 0.324
1.16, -0.127, 0.328
1.17, -0.132, 0.332
1.17, -0.138, 0.331
1.18, -0.142, 0.326
1.19, -0.145, 0.324
1.2, -0.144, 0.326
1.2, -0.141, 0.329
1.21, -0.136, 0.332
1.22, -0.131, 0.33
1.23, -0.127, 0.325
1.24, -0.126, 0.323
1.25, -0.127, 0.326
1.26, -0.132, 0.33
1.26, -0.137, 0.333
1.27, -0.143, 0.331
1.28, -0.149, 0.325
1.29, -0.152, 0.322
1.3, -0.152, 0.324
1.31, -0.15, 0.328
1.32, -0.146, 0.331
1.32, -0.142, 0.33
1.33, -0.138, 0.323
1.34, -0.137, 0.321
1.35, -0.138, 0.325
1.36, -0.142, 0.33
1.37, -0.148, 0.333
1.37, -0.153, 0.331
1.38, -0.159, 0.324
1.39, -0.162, 0.32
1.4, -0.163, 0.323
1.41, -0.161, 0.327
1.42, -0.157, 0.331
1.42, -0.153, 0.33
1.43, -0.15, 0.323
1.44, -0.148, 0.321
1.45, -0.151, 0.324
1.45, -0.155, 0.329
1.46, -0.16, 0.332
1.47, -0.166, 0.331
1.47, -0.172, 0.325
1.48, -0.175, 0.323
1.49, -0.174, 0.326
1.5, -0.172, 0.33
1.51, -0.168, 0.332
1.51, -0.164, 0.331
1.52, -0.159, 0.325
1.53, -0.158, 0.322
1.54, -0.16, 0.325
1.55, -0.164, 0.329
1.55, -0.169, 0.331
1.56, -0.175, 0.33
1.57, -0.18, 0.325
1.58, -0.182, 0.322
1.59, -0.181, 0.325
1.6, -0.178, 0.329
1.61, -0.174, 0.332
1.61, -0.169, 0.33
1.62, -0.164, 0.323
1.63, -0.162, 0.322
1.64, -0.164, 0.325
1.65, -0.167, 0.33
1.66, -0.172, 0.333
1.66, -0.177, 0.332
1.67, -0.182, 0.325
1.68, -0.186, 0.32
1.69, -0.187, 0.323
1.69, -0.186, 0.327
1.7, -0.183, 0.33
1.71, -0.18, 0.33
1.71, -0.177, 0.324
1.72, -0.178, 0.322
1.73, -0.181, 0.326
1.74, -0.186, 0.33
1.74, -0.192, 0.332
1.75, -0.199, 0.331
1.75, -0.205, 0.326
1.76, -0.209, 0.324
1.77, -0.209, 0.326
1.78, -0.207, 0.33
1.79, -0.203, 0.332
1.8, -0.199, 0.331
1.81, -0.195, 0.324
1.82, -0.194, 0.322
1.83, -0.196, 0.325
1.83, -0.2, 0.329
1.84, -0.205, 0.332
1.85, -0.211, 0.331
1.86, -0.217, 0.325
1.87, -0.22, 0.322
1.87, -0.22, 0.324
1.88, -0.218, 0.328
1.89, -0.215, 0.331
1.9, -0.211, 0.33
1.91, -0.207, 0.323
1.92, -0.206, 0.322
1.93, -0.209, 0.325
1.93, -0.213, 0.33
1.94, -0.219, 0.333
1.95, -0.225, 0.332
1.95, -0.231, 0.324
1.96, -0.235, 0.321
1.97, -0.236, 0.324
1.98, -0.235, 0.328
1.98, -0.232, 0.331
1.99, -0.229, 0.33
2, -0.226, 0.324
2.01, -0.226, 0.322
2.02, -0.229, 0.325
2.02, -0.234, 0.33
2.03, -0.24, 0.332
2.04, -0.247, 0.331
2.04, -0.253, 0.324
2.05, -0.257, 0.322
2.06, -0.258, 0.325
2.07, -0.256, 0.329
2.08, -0.252, 0.332
2.09, -0.249, 0.33
2.1, -0.246, 0.324
2.11, -0.245, 0.322
2.11, -0.247, 0.325
2.12, -0.252, 0.329
2.13, -0.258, 0.332
2.13, -0.264, 0.331
2.14, -0.27, 0.324
2.15, -0.274, 0.322
2.16, -0.274, 0.325
2.17, -0.272, 0.329
2.18, -0.269, 0.332
2.18, -0.265, 0.33
2.19, -0.262, 0.323
2.2, -0.261, 0.321
2.21, -0.263, 0.325
2.22, -0.268, 0.329
2.22, -0.273, 0.333
2.23, -0.279, 0.331
2.24, -0.286, 0.324
2.25, -0.289, 0.321
2.25, -0.29, 0.323
2.26, -0.288, 0.327
2.27, -0.285, 0.331
2.28, -0.282, 0.33
2.29, -0.279, 0.323
2.3, -0.278, 0.321
2.3, -0.281, 0.325
2.31, -0.286, 0.329
2.32, -0.291, 0.332
2.32, -0.298, 0.331
2.33, -0.304, 0.324
2.34, -0.308, 0.321
2.35, -0.309, 0.324
2.36, -0.307, 0.329
2.36, -0.304, 0.332
2.37, -0.3, 0.33
2.38, -0.297, 0.323
2.39, -0.296, 0.321
2.4, -0.298, 0.324
2.4, -0.302, 0.329
2.41, -0.308, 0.332
2.42, -0.314, 0.331
2.42, -0.319, 0.325
2.43, -0.323, 0.321
2.44, -0.323, 0.324
2.45, -0.321, 0.328
2.46, -0.317, 0.331
2.47, -0.313, 0.33
2.47, -0.31, 0.324
2.48, -0.309, 0.322
2.49, -0.312, 0.326
2.5, -0.317, 0.33
2.51, -0.323, 0.333
2.51, -0.329, 0.332
2.52, -0.336, 0.325
2.53, -0.34, 0.321
2.54, -0.341, 0.324
2.54, -0.34, 0.328
2.55, -0.338, 0.331
2.56, -0.335, 0.331
2.57, -0.332, 0.324
2.58, -0.331, 0.321
2.59, -0.334, 0.325
2.59, -0.338, 0.329
2.6, -0.344, 0.332
2.6, -0.35, 0.331
2.61, -0.355, 0.325
2.62, -0.358, 0.323
2.63, -0.358, 0.326
2.64, -0.355, 0.33
2.65, -0.352, 0.332
2.66, -0.347, 0.33
2.67, -0.343, 0.324
2.68, -0.342, 0.322
2.69, -0.344, 0.325
2.69, -0.348, 0.33
2.7, -0.353, 0.334
2.71, -0.359, 0.333
2.71, -0.365, 0.325
2.72, -0.369, 0.32
2.73, -0.371, 0.323
2.74, -0.37, 0.327
2.74, -0.368, 0.33
2.75, -0.366, 0.33
2.76, -0.364, 0.324
2.77, -0.365, 0.322
2.77, -0.368, 0.326
2.78, -0.374, 0.329
2.78, -0.381, 0.332
2.79, -0.388, 0.33
2.79, -0.394, 0.326
2.8, -0.398, 0.324
2.81, -0.399, 0.327
2.82, -0.397, 0.331
2.83, -0.394, 0.333
2.84, -0.39, 0.331
2.85, -0.387, 0.325
2.86, -0.386, 0.322
2.87, -0.389, 0.324
2.88, -0.393, 0.329
2.88, -0.399, 0.332
2.89, -0.405, 0.331
2.9, -0.411, 0.324
2.9, -0.415, 0.322
2.91, -0.416, 0.325
2.92, -0.415, 0.328
2.93, -0.413, 0.331
2.94, -0.41, 0.33
2.95, -0.407, 0.323
2.96, -0.408, 0.321
2.97, -0.411, 0.325
2.97, -0.416, 0.33
2.98, -0.423, 0.333
2.98, -0.43, 0.331
2.99, -0.437, 0.324
3, -0.442, 0.321
3, -0.444, 0.324
3.01, -0.444, 0.328
3.02, -0.442, 0.331
3.03, -0.44, 0.331
3.04, -0.438, 0.324
3.05, -0.438, 0.321
3.05, -0.441, 0.324
3.06, -0.447, 0.328
3.06, -0.453, 0.331
3.07, -0.46, 0.33
3.07, -0.466, 0.325
3.08, -0.47, 0.323
3.09, -0.471, 0.326
3.1, -0.469, 0.33
3.11, -0.467, 0.332
3.12, -0.463, 0.331
3.13, -0.46, 0.324
3.14, -0.461, 0.322
3.15, -0.464, 0.326
3.15, -0.469, 0.33
3.16, -0.475, 0.333
3.16, -0.482, 0.331
3.17, -0.489, 0.324
3.18, -0.495, 0.321
3.19, -0.497, 0.324
3.2, -0.497, 0.328
3.21, -0.495, 0.331
3.21, -0.494, 0.33
3.22, -0.492, 0.323
3.23, -0.492, 0.321
3.24, -0.495, 0.324
3.24, -0.5, 0.329
3.25, -0.507, 0.332
3.26, -0.513, 0.331
3.26, -0.52, 0.325
3.27, -0.525, 0.321
3.28, -0.526, 0.325
3.28, -0.526, 0.329
3.29, -0.524, 0.332
3.3, -0.521, 0.331
3.31, -0.519, 0.324
3.32, -0.52, 0.322
3.33, -0.524, 0.326
3.33, -0.53, 0.33
3.34, -0.537, 0.333
3.34, -0.544, 0.331
3.35, -0.552, 0.325
3.36, -0.557, 0.322
3.37, -0.559, 0.325
3.38, -0.559, 0.329
3.38, -0.557, 0.332
3.39, -0.555, 0.331
3.4, -0.554, 0.323
3.41, -0.554, 0.321
3.42, -0.557, 0.324
3.43, -0.562, 0.329
3.43, -0.568, 0.332
3.44, -0.575, 0.331
3.44, -0.581, 0.324
3.45, -0.586, 0.321
3.46, -0.587, 0.324
3.47, -0.587, 0.328
3.48, -0.585, 0.331
3.48, -0.582, 0.33
3.49, -0.58, 0.323
3.5, -0.582, 0.322
3.51, -0.586, 0.326
3.51, -0.591, 0.33
3.52, -0.598, 0.333
3.52, -0.606, 0.331
3.53, -0.613, 0.325
3.54, -0.619, 0.321
3.55, -0.62, 0.324
3.56, -0.62, 0.329
3.56, -0.618, 0.332
3.57, -0.616, 0.331
3.58, -0.614, 0.324
3.59, -0.615, 0.322
3.6, -0.619, 0.325
3.6, -0.625, 0.329
3.61, -0.632, 0.332
3.61, -0.639, 0.331
3.62, -0.647, 0.325
3.63, -0.652, 0.322
3.64, -0.654, 0.325
3.65, -0.654, 0.329
3.66, -0.652, 0.332
3.67, -0.65, 0.331
3.68, -0.648, 0.324
3.68, -0.649, 0.321
3.69, -0.652, 0.324
3.7, -0.657, 0.329
3.7, -0.663, 0.333
3.71, -0.669, 0.332
3.71, -0.676, 0.325
3.72, -0.681, 0.321
3.73, -0.683, 0.324
3.74, -0.683, 0.328
3.75, -0.681, 0.331
3.76, -0.679, 0.33
3.76, -0.678, 0.324
3.77, -0.679, 0.322
3.78, -0.683, 0.326
3.79, -0.689, 0.33
3.79, -0.697, 0.333
3.8, -0.704, 0.331
3.8, -0.712, 0.324
3.81, -0.717, 0.321
3.82, -0.72, 0.324
3.83, -0.72, 0.328
3.84, -0.718, 0.331
3.85, -0.716, 0.33
3.86, -0.715, 0.324
3.86, -0.716, 0.321
3.87, -0.72, 0.325
3.88, -0.726, 0.329
3.88, -0.733, 0.332
3.89, -0.74, 0.331
3.89, -0.747, 0.325
3.9, -0.753, 0.322
3.91, -0.755, 0.324
3.92, -0.755, 0.328
3.93, -0.754, 0.332
3.94, -0.752, 0.33
3.95, -0.751, 0.324
3.95, -0.751, 0.321
3.96, -0.755, 0.324
3.97, -0.76, 0.329
3.97, -0.766, 0.332
3.98, -0.773, 0.331
3.98, -0.78, 0.324
3.99, -0.785, 0.321
4, -0.787, 0.324
4.01, -0.787, 0.328
4.01, -0.786, 0.331
4.02, -0.784, 0.33
4.03, -0.782, 0.324
4.04, -0.784, 0.322
4.05, -0.789, 0.325
4.05, -0.795, 0.329
4.06, -0.803, 0.332
4.06, -0.811, 0.331
4.07, -0.819, 0.325
4.08, -0.825, 0.322
4.09, -0.827, 0.324
4.09, -0.828, 0.328
4.1, -0.826, 0.331
4.11, -0.824, 0.33
4.12, -0.823, 0.324
4.13, -0.824, 0.321
4.14, -0.827, 0.325
4.14, -0.833, 0.329
4.15, -0.839, 0.332
4.16, -0.847, 0.331
4.16, -0.854, 0.324
4.17, -0.86, 0.321
4.18, -0.862, 0.323
4.19, -0.862, 0.328
4.19, -0.861, 0.331
4.2, -0.86, 0.33
4.21, -0.859, 0.323
4.22, -0.861, 0.322
4.23, -0.865, 0.325
4.23, -0.871, 0.33
4.24, -0.878, 0.333
4.24, -0.886, 0.331
4.25, -0.894, 0.324
4.26, -0.9, 0.321
4.26, -0.902, 0.324
4.27, -0.903, 0.329
4.28, -0.902, 0.332
4.29, -0.901, 0.331
4.3, -0.899, 0.324
4.31, -0.901, 0.321
4.31, -0.905, 0.324
4.32, -0.911, 0.328
4.32, -0.917, 0.332
4.33, -0.925, 0.331
4.33, -0.932, 0.325
4.34, -0.938, 0.322
4.35, -0.94, 0.325
4.36, -0.94, 0.329
4.37, -0.939, 0.332
4.38, -0.937, 0.33
4.39, -0.936, 0.324
4.4, -0.937, 0.322
4.4, -0.941, 0.325
4.41, -0.947, 0.33
4.41, -0.954, 0.333
