1.07, -0.0944, 0.331
1.08, -0.1, 0.334
1.08, -0.106, 0.333
1.09, -0.113, 0.325
1.1, -0.117, 0.321
1.1, -0.119, 0.323
1.11, -0.117, 0.328
1.12, -0.115, 0.331
1.13, -0.112, 0.33
1.14, -0.109, 0.325
1.15, -0.11, 0.322
1.15, -0.113, 0.325
1.16, -0.119, 0.328
1.17, -0.125, 0.331
1.17, -0.132, 0.33
1.18, -0.139, 0.325
1.19, -0.142, 0.323
1.2, -0.142, 0.327
1.21, -0.14, 0.331
1.21, -0.137, 0.334
1.22, -0.133, 0.333
1.23, -0.129, 0.326
1.24, -0.127, 0.321
1.25, -0.129, 0.324
1.26, -0.133, 0.328
1.26, -0.139, 0.331
1.27, -0.144, 0.33
1.28, -0.15, 0.325
1.29, -0.153, 0.322
1.3, -0.153, 0.326
1.3, -0.15, 0.33
1.31, -0.146, 0.332
1.32, -0.142, 0.331
1.33, -0.138, 0.324
1.34, -0.138, 0.322
1.35, -0.141, 0.326
1.36, -0.145, 0.33
1.36, -0.151, 0.333
1.37, -0.157, 0.332
1.38, -0.164, 0.325
1.38, -0.168, 0.321
1.39, -0.169, 0.324
1.4, -0.168, 0.328
1.41, -0.166, 0.331
1.41, -0.163, 0.33
1.42, -0.16, 0.324
1.43, -0.161, 0.322
1.44, -0.164, 0.325
1.45, -0.169, 0.329
1.45, -0.176, 0.332
1.46, -0.183, 0.33
1.46, -0.189, 0.325
1.47, -0.193, 0.323
1.48, -0.193, 0.326
1.49, -0.191, 0.331
1.5, -0.188, 0.333
1.51, -0.184, 0.332
1.52, -0.181, 0.325
1.53, -0.18, 0.322
1.54, -0.182, 0.325
1.54, -0.187, 0.329
1.55, -0.192, 0.333
1.56, -0.199, 0.331
1.56, -0.205, 0.324
1.57, -0.209, 0.321
1.58, -0.209, 0.324
1.59, -0.208, 0.329
1.6, -0.205, 0.332
1.61, -0.201, 0.33
1.62, -0.198, 0.324
1.63, -0.199, 0.322
1.63, -0.202, 0.326
1.64, -0.207, 0.331
1.65, -0.213, 0.334
1.65, -0.219, 0.332
1.66, -0.226, 0.325
1.67, -0.231, 0.321
1.68, -0.232, 0.324
1.68, -0.231, 0.329
1.69, -0.229, 0.332
1.7, -0.226, 0.331
1.71, -0.224, 0.324
1.72, -0.224, 0.321
1.72, -0.226, 0.325
1.73, -0.231, 0.329
1.73, -0.237, 0.332
1.74, -0.244, 0.331
1.75, -0.25, 0.325
1.75, -0.254, 0.323
1.76, -0.254, 0.326
1.77, -0.252, 0.33
1.78, -0.248, 0.333
1.79, -0.244, 0.331
1.8, -0.241, 0.326
1.81, -0.24, 0.323
1.82, -0.243, 0.325
1.82, -0.249, 0.329
1.83, -0.255, 0.332
1.84, -0.262, 0.331
1.85, -0.269, 0.325
1.85, -0.274, 0.322
1.86, -0.275, 0.325
1.87, -0.273, 0.329
1.88, -0.27, 0.332
1.89, -0.267, 0.331
1.9, -0.264, 0.324
1.91, -0.263, 0.321
1.92, -0.266, 0.325
1.93, -0.27, 0.329
1.93, -0.276, 0.332
1.94, -0.282, 0.331
1.95, -0.289, 0.324
1.95, -0.293, 0.321
1.96, -0.293, 0.324
1.97, -0.292, 0.328
1.98, -0.289, 0.331
1.99, -0.286, 0.33
1.99, -0.283, 0.324
2, -0.283, 0.322
2.01, -0.286, 0.326
2.02, -0.292, 0.33
2.02, -0.298, 0.333
2.03, -0.305, 0.332
2.03, -0.311, 0.325
2.04, -0.315, 0.322
2.05, -0.317, 0.325
2.06, -0.315, 0.329
2.07, -0.312, 0.332
2.08, -0.309, 0.331
2.08, -0.307, 0.325
2.09, -0.307, 0.322
2.1, -0.31, 0.325
2.11, -0.316, 0.329
2.12, -0.323, 0.332
2.12, -0.33, 0.331
2.13, -0.337, 0.325
2.14, -0.341, 0.322
2.15, -0.341, 0.326
2.16, -0.34, 0.33
2.17, -0.337, 0.333
2.18, -0.334, 0.332
2.19, -0.33, 0.324
2.19, -0.329, 0.321
2.2, -0.331, 0.324
2.21, -0.335, 0.329
2.21, -0.341, 0.332
2.22, -0.347, 0.331
2.23, -0.352, 0.324
2.23, -0.356, 0.321
2.24, -0.356, 0.324
2.25, -0.354, 0.328
2.26, -0.351, 0.332
2.27, -0.347, 0.33
2.27, -0.343, 0.325
2.28, -0.344, 0.323
2.29, -0.347, 0.326
2.3, -0.352, 0.33
2.3, -0.358, 0.333
2.31, -0.365, 0.331
2.32, -0.372, 0.325
2.33, -0.376, 0.323
2.33, -0.376, 0.326
2.34, -0.375, 0.33
2.35, -0.372, 0.332
2.36, -0.368, 0.331
2.37, -0.365, 0.325
2.38, -0.364, 0.322
2.39, -0.367, 0.325
2.4, -0.372, 0.329
2.4, -0.378, 0.332
2.41, -0.385, 0.331
2.42, -0.391, 0.324
2.43, -0.395, 0.322
2.44, -0.396, 0.325
2.45, -0.394, 0.33
2.46, -0.391, 0.333
2.46, -0.387, 0.331
2.47, -0.384, 0.324
2.48, -0.382, 0.321
2.49, -0.384, 0.325
2.5, -0.388, 0.329
2.5, -0.393, 0.333
2.51, -0.399, 0.331
2.52, -0.405, 0.324
2.52, -0.408, 0.322
2.53, -0.408, 0.325
2.54, -0.405, 0.329
2.54, -0.402, 0.332
2.55, -0.397, 0.33
2.56, -0.394, 0.326
2.57, -0.394, 0.324
2.58, -0.398, 0.327
2.58, -0.403, 0.33
2.59, -0.409, 0.333
2.6, -0.416, 0.331
2.61, -0.423, 0.325
2.61, -0.426, 0.323
2.62, -0.427, 0.326
2.63, -0.424, 0.33
2.64, -0.421, 0.333
2.65, -0.417, 0.331
2.66, -0.413, 0.325
2.67, -0.412, 0.322
2.68, -0.414, 0.325
2.69, -0.419, 0.329
2.69, -0.425, 0.332
2.7, -0.431, 0.331
2.71, -0.437, 0.324
2.72, -0.44, 0.322
2.73, -0.44, 0.325
2.74, -0.439, 0.33
2.75, -0.435, 0.333
2.75, -0.431, 0.332
2.76, -0.427, 0.324
2.77, -0.425, 0.32
2.78, -0.427, 0.323
2.78, -0.431, 0.328
2.79, -0.435, 0.332
2.8, -0.441, 0.331
2.8, -0.446, 0.325
2.81, -0.448, 0.322
2.82, -0.447, 0.325
2.83, -0.444, 0.329
2.83, -0.44, 0.331
2.84, -0.434, 0.33
2.85, -0.43, 0.326
2.86, -0.429, 0.324
2.87, -0.431, 0.327
2.87, -0.436, 0.331
2.88, -0.441, 0.333
2.89, -0.447, 0.332
2.9, -0.454, 0.325
2.91, -0.457, 0.322
2.91, -0.457, 0.324
2.92, -0.455, 0.328
2.93, -0.451, 0.331
2.94, -0.446, 0.33
2.95, -0.442, 0.325
2.96, -0.441, 0.322
2.97, -0.443, 0.325
2.97, -0.448, 0.329
2.98, -0.454, 0.332
2.99, -0.46, 0.331
3, -0.466, 0.325
3.01, -0.469, 0.322
3.02, -0.469, 0.325
3.02, -0.466, 0.329
3.03, -0.462, 0.333
3.04, -0.458, 0.331
3.05, -0.453, 0.325
3.06, -0.451, 0.321
3.07, -0.453, 0.325
3.07, -0.456, 0.329
3.08, -0.461, 0.332
3.09, -0.467, 0.331
3.1, -0.472, 0.324
3.11, -0.475, 0.322
3.12, -0.474, 0.325
3.12, -0.471, 0.329
3.13, -0.467, 0.332
3.14, -0.462, 0.331
3.15, -0.457, 0.324
3.16, -0.456, 0.322
3.17, -0.457, 0.325
3.17, -0.461, 0.329
3.18, -0.466, 0.332
3.19, -0.472, 0.331
3.2, -0.477, 0.325
3.2, -0.48, 0.322
3.21, -0.479, 0.325
3.22, -0.476, 0.329
3.23, -0.471, 0.332
3.23, -0.467, 0.331
3.24, -0.462, 0.325
3.25, -0.461, 0.322
3.26, -0.463, 0.325
3.27, -0.467, 0.329
3.28, -0.472, 0.332
3.28, -0.478, 0.331
3.29, -0.484, 0.325
3.3, -0.486, 0.322
3.31, -0.485, 0.326
3.32, -0.482, 0.33
3.33, -0.478, 0.333
3.33, -0.473, 0.332
3.34, -0.468, 0.325
3.35, -0.465, 0.322
3.36, -0.466, 0.325
3.37, -0.47, 0.329
3.38, -0.474, 0.332
3.39, -0.479, 0.331
3.4, -0.484, 0.324
3.4, -0.487, 0.321
3.41, -0.487, 0.324
3.42, -0.484, 0.329
3.43, -0.48, 0.332
3.43, -0.476, 0.331
3.44, -0.471, 0.325
3.45, -0.47, 0.322
3.46, -0.472, 0.325
3.46, -0.476, 0.329
3.47, -0.481, 0.332
3.48, -0.487, 0.33
3.49, -0.492, 0.325
3.5, -0.495, 0.323
3.5, -0.494, 0.326
3.51, -0.491, 0.33
3.52, -0.486, 0.333
3.53, -0.481, 0.332
3.54, -0.476, 0.325
3.55, -0.475, 0.322
3.56, -0.476, 0.325
3.56, -0.48, 0.329
3.57, -0.485, 0.332
3.58, -0.49, 0.331
3.59, -0.496, 0.324
3.6, -0.499, 0.321
3.6, -0.499, 0.324
3.61, -0.496, 0.329
3.62, -0.492, 0.332
3.63, -0.488, 0.331
3.64, -0.484, 0.324
3.65, -0.482, 0.321
3.65, -0.483, 0.325
3.66, -0.486, 0.329
3.67, -0.49, 0.332
3.67, -0.495, 0.331
3.68, -0.5, 0.324
3.69, -0.503, 0.322
3.69, -0.502, 0.326
3.7, -0.499, 0.33
3.71, -0.494, 0.332
3.71, -0.489, 0.331
3.72, -0.485, 0.326
3.73, -0.484, 0.323
3.74, -0.485, 0.325
3.75, -0.49, 0.329
3.75, -0.495, 0.332
3.76, -0.501, 0.331
3.77, -0.506, 0.325
3.78, -0.509, 0.323
3.79, -0.508, 0.326
3.8, -0.505, 0.33
3.8, -0.5, 0.332
3.81, -0.495, 0.331
3.82, -0.491, 0.325
3.83, -0.489, 0.322
3.84, -0.49, 0.325
3.85, -0.494, 0.329
3.86, -0.499, 0.332
3.87, -0.504, 0.331
3.88, -0.51, 0.324
3.88, -0.513, 0.321
3.89, -0.513, 0.324
3.9, -0.51, 0.329
3.91, -0.506, 0.332
3.92, -0.502, 0.331
3.93, -0.498, 0.325
3.93, -0.496, 0.321
3.94, -0.498, 0.324
3.95, -0.502, 0.328
3.95, -0.507, 0.331
3.96, -0.512, 0.33
3.97, -0.518, 0.324
3.98, -0.52, 0.323
3.99, -0.519, 0.326
3.99, -0.516, 0.33
4, -0.511, 0.333
4.01, -0.506, 0.331
4.02, -0.501, 0.325
4.03, -0.5, 0.322
4.03, -0.501, 0.325
4.04, -0.505, 0.329
4.05, -0.511, 0.332
4.06, -0.516, 0.33
4.06, -0.522, 0.325
4.07, -0.524, 0.323
4.08, -0.523, 0.326
4.09, -0.519, 0.33
4.1, -0.515, 0.332
4.11, -0.509, 0.331
4.12, -0.505, 0.325
4.13, -0.503, 0.322
4.14, -0.505, 0.326
4.14, -0.509, 0.33
4.15, -0.514, 0.333
4.16, -0.52, 0.331
4.17, -0.526, 0.324
4.18, -0.529, 0.321
4.18, -0.529, 0.324
4.19, -0.527, 0.328
4.2, -0.524, 0.332
4.21, -0.52, 0.331
4.21, -0.516, 0.324
4.22, -0.515, 0.321
4.23, -0.517, 0.325
4.24, -0.522, 0.329
4.24, -0.527, 0.332
4.25, -0.533, 0.33
4.26, -0.539, 0.325
4.27, -0.541, 0.323
4.28, -0.54, 0.326
4.28, -0.537, 0.33
4.29, -0.533, 0.333
4.3, -0.528, 0.332
4.31, -0.523, 0.325
4.32, -0.522, 0.323
4.33, -0.523, 0.326
4.33, -0.527, 0.33
4.34, -0.532, 0.333
4.35, -0.538, 0.331
4.36, -0.543, 0.325
4.36, -0.547, 0.322
4.37, -0.546, 0.325
4.38, -0.544, 0.329
4.39, -0.54, 0.332
4.4, -0.536, 0.33
4.41, -0.532, 0.325
4.42, -0.531, 0.322
4.43, -0.533, 0.326
4.44, -0.538, 0.33
4.44, -0.544, 0.333
4.45, -0.55, 0.331
4.46, -0.556, 0.324
4.47, -0.56, 0.322
4.48, -0.56, 0.325
4.48, -0.558, 0.33
4.49, -0.554, 0.333
4.5, -0.55, 0.332
4.51, -0.546, 0.325
4.52, -0.544, 0.321
4.52, -0.545, 0.324
4.53, -0.549, 0.328
4.54, -0.553, 0.331
