-0.128, 0.0162, 0.344
-0.13, 0.0169, 0.345
-0.133, 0.0173, 0.344
-0.136, 0.019, 0.34
-0.138, 0.0216, 0.342
-0.14, 0.0237, 0.344
-0.142, 0.0272, 0.345
-0.145, 0.0319, 0.344
-0.146, 0.0354, 0.343
-0.145, 0.0392, 0.344
-0.143, 0.0433, 0.343
-0.143, 0.0476, 0.343
-0.144, 0.0508, 0.344
-0.145, 0.0513, 0.345
-0.146, 0.0488, 0.347
-0.146, 0.0444, 0.347
-0.147, 0.0405, 0.347
-0.149, 0.0383, 0.344
-0.151, 0.0351, 0.339
-0.151, 0.0321, 0.341
-0.151, 0.0293, 0.343
-0.152, 0.0265, 0.344
-0.154, 0.0235, 0.344
-0.155, 0.0215, 0.341
-0.156, 0.0219, 0.342
-0.156, 0.0233, 0.342
-0.158, 0.0268, 0.343
-0.159, 0.0313, 0.343
-0.158, 0.0354, 0.344
-0.155, 0.0394, 0.344
-0.151, 0.0426, 0.343
-0.151, 0.0454, 0.343
-0.152, 0.0474, 0.344
-0.154, 0.0464, 0.345
-0.156, 0.0422, 0.346
-0.158, 0.0365, 0.347
-0.16, 0.0328, 0.347
-0.162, 0.0315, 0.346
-0.165, 0.0314, 0.343
-0.168, 0.0316, 0.342
-0.169, 0.0315, 0.344
-0.172, 0.0316, 0.345
-0.177, 0.0319, 0.345
-0.18, 0.0334, 0.342
-0.181, 0.0372, 0.341
-0.182, 0.0423, 0.343
-0.184, 0.0489, 0.344
-0.184, 0.0561, 0.345
-0.183, 0.0626, 0.346
-0.181, 0.0685, 0.347
-0.178, 0.073, 0.346
-0.176, 0.0757, 0.344
-0.176, 0.0765, 0.346
-0.176, 0.0753, 0.348
-0.178, 0.0719, 0.349
-0.179, 0.0666, 0.348
-0.181, 0.0609, 0.346
-0.182, 0.0568, 0.343
-0.185, 0.0528, 0.339
-0.188, 0.0491, 0.34
-0.191, 0.0451, 0.342
-0.195, 0.0418, 0.344
-0.2, 0.0389, 0.344
-0.204, 0.0362, 0.342
-0.205, 0.0359, 0.342
-0.205, 0.038, 0.343
-0.204, 0.0428, 0.344
-0.201, 0.0484, 0.346
-0.198, 0.0529, 0.347
-0.192, 0.0565, 0.347
-0.186, 0.0591, 0.345
-0.18, 0.0605, 0.344
-0.176, 0.0613, 0.346
-0.174, 0.0605, 0.349
-0.174, 0.0579, 0.351
-0.174, 0.0535, 0.351
-0.174, 0.0481, 0.348
-0.175, 0.0427, 0.345
-0.177, 0.0374, 0.341
-0.182, 0.034, 0.341
-0.188, 0.0315, 0.341
-0.196, 0.0303, 0.344
-0.204, 0.0297, 0.344
-0.211, 0.0286, 0.343
-0.214, 0.0292, 0.343
-0.215, 0.0313, 0.344
-0.214, 0.0358, 0.345
-0.211, 0.0415, 0.345
-0.206, 0.046, 0.346
-0.197, 0.0492, 0.346
-0.188, 0.0513, 0.345
-0.18, 0.0549, 0.345
-0.176, 0.0597, 0.345
-0.174, 0.0625, 0.346
-0.174, 0.0631, 0.349
-0.176, 0.0621, 0.35
-0.178, 0.0612, 0.349
-0.178, 0.0614, 0.346
-0.181, 0.0627, 0.342
-0.186, 0.0657, 0.341
-0.193, 0.0698, 0.342
-0.2, 0.0749, 0.345
-0.208, 0.0802, 0.345
-0.214, 0.0839, 0.344
-0.218, 0.0859, 0.345
-0.221, 0.0872, 0.345
-0.222, 0.0902, 0.345
-0.221, 0.0943, 0.345
-0.217, 0.0972, 0.346
-0.21, 0.099, 0.347
-0.202, 0.0996, 0.346
-0.195, 0.101, 0.346
-0.191, 0.104, 0.345
-0.188, 0.107, 0.343
-0.187, 0.109, 0.344
-0.187, 0.108, 0.346
-0.186, 0.109, 0.347
-0.185, 0.111, 0.346
-0.185, 0.113, 0.342
-0.189, 0.114, 0.341
-0.195, 0.116, 0.342
-0.202, 0.118, 0.344
-0.209, 0.121, 0.345
-0.217, 0.122, 0.345
-0.223, 0.121, 0.346
-0.228, 0.12, 0.345
-0.231, 0.12, 0.344
-0.232, 0.122, 0.346
-0.23, 0.124, 0.348
-0.225, 0.127, 0.349
-0.219, 0.128, 0.348
-0.213, 0.13, 0.347
-0.209, 0.132, 0.344
-0.206, 0.136, 0.34
-0.203, 0.139, 0.341
-0.2, 0.14, 0.343
-0.198, 0.144, 0.345
-0.195, 0.148, 0.345
-0.193, 0.151, 0.343
-0.194, 0.152, 0.342
-0.197, 0.152, 0.342
-0.203, 0.151, 0.344
-0.209, 0.15, 0.346
-0.214, 0.147, 0.347
-0.219, 0.143, 0.347
-0.223, 0.138, 0.345
-0.225, 0.134, 0.345
-0.225, 0.132, 0.346
-0.223, 0.131, 0.349
-0.22, 0.131, 0.35
-0.215, 0.131, 0.349
-0.209, 0.132, 0.347
-0.204, 0.132, 0.344
-0.199, 0.134, 0.34
-0.195, 0.138, 0.34
-0.191, 0.142, 0.342
-0.188, 0.148, 0.344
-0.186, 0.155, 0.345
-0.184, 0.16, 0.343
-0.183, 0.162, 0.343
-0.185, 0.163, 0.343
-0.189, 0.161, 0.345
-0.195, 0.159, 0.344
-0.2, 0.153, 0.344
-0.204, 0.145, 0.344
-0.208, 0.136, 0.344
-0.213, 0.13, 0.346
-0.219, 0.127, 0.346
-0.223, 0.125, 0.347
-0.224, 0.126, 0.349
-0.223, 0.128, 0.351
-0.221, 0.13, 0.35
-0.221, 0.132, 0.347
-0.22, 0.135, 0.344
-0.222, 0.141, 0.342
-0.224, 0.15, 0.342
-0.228, 0.159, 0.345
-0.231, 0.168, 0.346
-0.234, 0.175, 0.344
-0.235, 0.181, 0.344
-0.235, 0.184, 0.344
-0.237, 0.185, 0.345
-0.24, 0.183, 0.345
-0.242, 0.179, 0.347
-0.243, 0.173, 0.347
-0.243, 0.165, 0.347
-0.245, 0.158, 0.347
-0.247, 0.154, 0.346
-0.25, 0.151, 0.343
-0.253, 0.149, 0.343
-0.253, 0.148, 0.345
-0.255, 0.147, 0.346
-0.258, 0.145, 0.345
-0.262, 0.144, 0.342
-0.264, 0.147, 0.342
-0.267, 0.153, 0.342
-0.27, 0.161, 0.344
-0.273, 0.169, 0.346
-0.275, 0.177, 0.347
-0.275, 0.185, 0.348
-0.274, 0.191, 0.347
-0.275, 0.195, 0.346
-0.276, 0.197, 0.348
-0.277, 0.197, 0.35
-0.279, 0.194, 0.352
-0.281, 0.19, 0.352
-0.283, 0.185, 0.349
-0.284, 0.179, 0.344
-0.284, 0.171, 0.341
-0.282, 0.163, 0.341
-0.279, 0.154, 0.343
-0.278, 0.147, 0.345
-0.278, 0.14, 0.344
-0.278, 0.135, 0.343
-0.277, 0.133, 0.344
-0.273, 0.133, 0.346
-0.269, 0.135, 0.349
-0.265, 0.139, 0.348
-0.26, 0.143, 0.341
-0.256, 0.147, 0.34
-0.253, 0.151, 0.342
-0.252, 0.154, 0.345
-0.254, 0.159, 0.345
-0.257, 0.161, 0.343
-0.261, 0.161, 0.345
-0.266, 0.159, 0.346
-0.27, 0.159, 0.346
-0.275, 0.161, 0.345
-0.278, 0.164, 0.341
-0.279, 0.166, 0.342
-0.277, 0.168, 0.344
-0.277, 0.171, 0.345
-0.278, 0.174, 0.344
-0.277, 0.176, 0.342
-0.277, 0.176, 0.343
-0.279, 0.173, 0.344
-0.28, 0.173, 0.344
-0.281, 0.173, 0.343
-0.281, 0.173, 0.342
-0.278, 0.171, 0.343
-0.275, 0.17, 0.342
-0.273, 0.17, 0.343
-0.272, 0.17, 0.342
-0.272, 0.17, 0.34
-0.272, 0.169, 0.342
-0.272, 0.167, 0.343
-0.273, 0.167, 0.344
-0.273, 0.168, 0.343
-0.273, 0.168, 0.34
-0.273, 0.168, 0.341
-0.272, 0.167, 0.342
-0.273, 0.168, 0.343
-0.275, 0.169, 0.343
-0.276, 0.168, 0.341
-0.278, 0.165, 0.342
-0.28, 0.162, 0.342
-0.281, 0.161, 0.343
-0.283, 0.161, 0.342
-0.283, 0.16, 0.341
-0.28, 0.159, 0.342
-0.276, 0.158, 0.343
-0.275, 0.158, 0.344
-0.274, 0.158, 0.343
-0.273, 0.159, 0.34
-0.271, 0.159, 0.341
-0.27, 0.16, 0.343
-0.269, 0.161, 0.344
-0.267, 0.165, 0.343
-0.266, 0.166, 0.341
-0.263, 0.166, 0.342
-0.26, 0.166, 0.342
-0.26, 0.167, 0.342
-0.26, 0.169, 0.342
-0.262, 0.167, 0.342
-0.264, 0.164, 0.343
-0.267, 0.16, 0.343
-0.27, 0.158, 0.344
-0.273, 0.158, 0.343
-0.276, 0.157, 0.34
-0.275, 0.157, 0.342
-0.274, 0.156, 0.343
-0.274, 0.156, 0.344
-0.275, 0.156, 0.343
-0.275, 0.156, 0.34
-0.276, 0.155, 0.342
-0.276, 0.154, 0.342
-0.276, 0.155, 0.344
-0.277, 0.157, 0.343
-0.276, 0.158, 0.341
-0.273, 0.158, 0.342
-0.27, 0.158, 0.342
-0.268, 0.159, 0.343
-0.268, 0.161, 0.342
-0.267, 0.16, 0.341
-0.267, 0.157, 0.342
-0.267, 0.153, 0.343
-0.268, 0.151, 0.344
-0.269, 0.151, 0.344
-0.27, 0.149, 0.34
-0.27, 0.148, 0.341
-0.27, 0.147, 0.342
-0.271, 0.146, 0.343
-0.274, 0.146, 0.343
-0.275, 0.145, 0.341
-0.276, 0.143, 0.341
-0.277, 0.142, 0.342
-0.278, 0.143, 0.343
-0.278, 0.145, 0.343
-0.277, 0.146, 0.342
-0.273, 0.147, 0.343
-0.269, 0.148, 0.343
-0.266, 0.15, 0.344
-0.266, 0.153, 0.343
-0.267, 0.153, 0.342
-0.27, 0.151, 0.343
-0.272, 0.148, 0.344
-0.274, 0.147, 0.345
-0.276, 0.148, 0.344
-0.278, 0.15, 0.34
-0.278, 0.151, 0.342
-0.277, 0.152, 0.344
-0.278, 0.154, 0.345
-0.281, 0.156, 0.343
-0.281, 0.158, 0.341
-0.283, 0.157, 0.343
-0.284, 0.156, 0.343
-0.285, 0.157, 0.344
-0.287, 0.159, 0.343
-0.287, 0.159, 0.341
-0.285, 0.159, 0.342
-0.282, 0.159, 0.342
-0.28, 0.16, 0.343
-0.28, 0.162, 0.343
-0.279, 0.162, 0.341
-0.279, 0.158, 0.342
-0.279, 0.154, 0.343
-0.279, 0.152, 0.344
-0.28, 0.152, 0.343
-0.281, 0.15, 0.34
-0.281, 0.149, 0.341
-0.281, 0.148, 0.342
-0.283, 0.147, 0.343
-0.285, 0.146, 0.343
-0.287, 0.145, 0.341
-0.288, 0.142, 0.341
-0.288, 0.14, 0.342
-0.29, 0.139, 0.343
-0.291, 0.14, 0.343
-0.291, 0.141, 0.342
-0.287, 0.141, 0.342
-0.283, 0.141, 0.342
-0.281, 0.142, 0.343
-0.281, 0.144, 0.343
-0.279, 0.144, 0.341
-0.278, 0.141, 0.342
-0.277, 0.139, 0.343
-0.276, 0.137, 0.344
-0.276, 0.138, 0.344
-0.275, 0.136, 0.34
-0.275, 0.135, 0.341
-0.274, 0.133, 0.342
-0.276, 0.133, 0.343
-0.279, 0.132, 0.343
-0.28, 0.131, 0.34
-0.281, 0.129, 0.341
-0.282, 0.127, 0.342
-0.283, 0.128, 0.343
-0.284, 0.131, 0.342
-0.284, 0.132, 0.341
-0.281, 0.134, 0.342
-0.278, 0.135, 0.343
-0.278, 0.137, 0.344
-0.279, 0.14, 0.343
-0.278, 0.14, 0.341
-0.279, 0.138, 0.342
-0.279, 0.135, 0.343
-0.28, 0.134, 0.344
-0.281, 0.135, 0.344
-0.281, 0.134, 0.34
-0.28, 0.133, 0.341
-0.278, 0.132, 0.342
-0.278, 0.131, 0.344
-0.28, 0.131, 0.343
-0.28, 0.131, 0.34
-0.28, 0.129, 0.342
-0.28, 0.128, 0.342
-0.28, 0.128, 0.343
-0.281, 0.13, 0.343
-0.28, 0.13, 0.341
-0.277, 0.131, 0.342
-0.275, 0.131, 0.342
-0.274, 0.133, 0.343
-0.275, 0.135, 0.343
-0.274, 0.135, 0.341
-0.274, 0.132, 0.342
-0.274, 0.129, 0.343
-0.275, 0.128, 0.344
-0.276, 0.128, 0.343
-0.275, 0.126, 0.34
-0.273, 0.125, 0.341
-0.27, 0.123, 0.342
-0.27, 0.123, 0.343
-0.27, 0.122, 0.343
-0.27, 0.121, 0.34
-0.269, 0.12, 0.342
-0.269, 0.119, 0.342
-0.269, 0.12, 0.344
-0.269, 0.122, 0.343
-0.269, 0.123, 0.34
-0.268, 0.123, 0.342
-0.267, 0.124, 0.342
-0.267, 0.125, 0.343
-0.269, 0.126, 0.343
-0.27, 0.125, 0.341
-0.271, 0.122, 0.342
-0.272, 0.119, 0.343
-0.274, 0.117, 0.344
-0.276, 0.117, 0.343
-0.277, 0.116, 0.341
-0.274, 0.115, 0.342
-0.272, 0.115, 0.343
-0.271, 0.114, 0.344
-0.272, 0.114, 0.343
-0.271, 0.114, 0.34
-0.271, 0.114, 0.341
-0.27, 0.113, 0.342
-0.27, 0.114, 0.343
-0.27, 0.116, 0.343
-0.268, 0.117, 0.342
-0.265, 0.118, 0.342
-0.262, 0.118, 0.342
-0.261, 0.119, 0.343
-0.261, 0.121, 0.342
-0.261, 0.12, 0.341
-0.261, 0.116, 0.342
-0.261, 0.112, 0.343
-0.262, 0.11, 0.344
-0.264, 0.11, 0.343
-0.265, 0.108, 0.339
-0.266, 0.107, 0.341
-0.266, 0.106, 0.342
-0.268, 0.105, 0.344
-0.27, 0.104, 0.343
-0.271, 0.103, 0.341
-0.272, 0.101, 0.341
-0.272, 0.0995, 0.342
-0.274, 0.1, 0.343
-0.275, 0.102, 0.342
-0.274, 0.104, 0.342
-0.27, 0.105, 0.342
-0.266, 0.107, 0.342
-0.265, 0.11, 0.343
-0.265, 0.112, 0.342
-0.265, 0.113, 0.341
-0.266, 0.11, 0.343
-0.267, 0.106, 0.344
-0.268, 0.105, 0.345
-0.27, 0.105, 0.344
-0.272, 0.105, 0.34
-0.273, 0.105, 0.342
-0.272, 0.106, 0.343
-0.273, 0.107, 0.344
-0.275, 0.108, 0.343
-0.276, 0.108, 0.341
-0.276, 0.106, 0.342
-0.276, 0.104, 0.343
-0.277, 0.103, 0.344
-0.279, 0.103, 0.343
-0.278, 0.103, 0.342
-0.274, 0.103, 0.342
-0.27, 0.103, 0.342
-0.268, 0.104, 0.344
-0.268, 0.106, 0.342
-0.266, 0.107, 0.34
-0.265, 0.108, 0.342
-0.264, 0.107, 0.343
-0.264, 0.108, 0.344
-0.263, 0.11, 0.344
-0.262, 0.111, 0.341
-0.26, 0.111, 0.341
-0.258, 0.111, 0.342
-0.258, 0.111, 0.343
-0.26, 0.112, 0.342
-0.26, 0.11, 0.341
-0.261, 0.106, 0.342
-0.261, 0.102, 0.343
-0.263, 0.0994, 0.344
-0.265, 0.0989, 0.343
-0.266, 0.098, 0.34
-0.266, 0.0979, 0.342
