1.49, -0.562, 0.328
1.49, -0.565, 0.328
1.5, -0.567, 0.326
1.51, -0.57, 0.324
1.52, -0.576, 0.324
1.52, -0.583, 0.326
1.52, -0.589, 0.327
1.52, -0.596, 0.329
1.52, -0.604, 0.329
1.52, -0.612, 0.328
1.53, -0.618, 0.328
1.53, -0.624, 0.329
1.54, -0.627, 0.329
1.55, -0.629, 0.327
1.55, -0.633, 0.323
1.56, -0.639, 0.322
1.56, -0.646, 0.325
1.57, -0.652, 0.326
1.57, -0.659, 0.328
1.57, -0.666, 0.328
1.57, -0.674, 0.327
1.57, -0.68, 0.327
1.58, -0.684, 0.328
1.59, -0.686, 0.328
1.59, -0.687, 0.326
1.6, -0.691, 0.323
1.61, -0.696, 0.323
1.61, -0.702, 0.326
1.61, -0.708, 0.327
1.61, -0.714, 0.328
1.61, -0.72, 0.33
1.61, -0.727, 0.329
1.61, -0.735, 0.328
1.62, -0.741, 0.329
1.63, -0.745, 0.328
1.63, -0.748, 0.326
1.64, -0.752, 0.323
1.65, -0.759, 0.323
1.65, -0.767, 0.325
1.65, -0.774, 0.327
1.65, -0.781, 0.328
1.65, -0.789, 0.329
1.65, -0.798, 0.327
1.65, -0.805, 0.328
1.66, -0.811, 0.329
1.66, -0.814, 0.329
1.67, -0.817, 0.327
1.68, -0.821, 0.323
1.68, -0.827, 0.323
1.69, -0.834, 0.325
1.69, -0.841, 0.326
1.69, -0.847, 0.328
1.69, -0.855, 0.328
1.69, -0.862, 0.327
1.69, -0.869, 0.327
1.7, -0.875, 0.328
1.7, -0.878, 0.328
1.71, -0.881, 0.326
1.72, -0.886, 0.323
1.72, -0.892, 0.323
1.72, -0.899, 0.326
1.72, -0.905, 0.327
1.72, -0.911, 0.328
1.72, -0.918, 0.329
1.72, -0.925, 0.328
1.72, -0.933, 0.328
1.73, -0.939, 0.329
1.73, -0.943, 0.329
1.74, -0.947, 0.327
1.75, -0.952, 0.323
1.75, -0.959, 0.323
1.75, -0.966, 0.325
1.75, -0.973, 0.326
1.75, -0.979, 0.328
1.75, -0.987, 0.329
1.75, -0.995, 0.327
1.75, -1, 0.328
1.76, -1.01, 0.328
1.76, -1.01, 0.328
1.77, -1.02, 0.326
1.78, -1.02, 0.322
1.78, -1.03, 0.323
1.78, -1.04, 0.325
1.78, -1.04, 0.326
1.78, -1.05, 0.328
1.78, -1.05, 0.329
1.78, -1.06, 0.327
1.78, -1.07, 0.328
1.78, -1.07, 0.328
1.79, -1.08, 0.328
1.8, -1.08, 0.326
1.8, -1.09, 0.323
1.81, -1.1, 0.323
1.81, -1.1, 0.326
1.81, -1.11, 0.327
1.8, -1.12, 0.328
1.8, -1.12, 0.329
1.8, -1.13, 0.328
1.8, -1.14, 0.328
1.81, -1.14, 0.329
1.81, -1.15, 0.329
1.82, -1.15, 0.327
1.83, -1.16, 0.323
1.83, -1.17, 0.323
1.83, -1.18, 0.325
1.83, -1.18, 0.326
1.83, -1.19, 0.328
1.82, -1.19, 0.329
1.82, -1.2, 0.328
1.82, -1.21, 0.329
1.83, -1.22, 0.33
1.83, -1.22, 0.33
1.84, -1.23, 0.328
1.85, -1.23, 0.323
1.85, -1.24, 0.322
1.85, -1.24, 0.325
1.85, -1.25, 0.326
1.85, -1.25, 0.328
1.85, -1.26, 0.329
1.85, -1.27, 0.327
1.85, -1.27, 0.327
1.85, -1.28, 0.328
1.86, -1.29, 0.328
1.87, -1.29, 0.326
1.87, -1.3, 0.323
1.87, -1.3, 0.324
1.87, -1.31, 0.327
1.87, -1.31, 0.328
1.87, -1.32, 0.329
1.86, -1.33, 0.33
1.86, -1.33, 0.328
1.86, -1.34, 0.328
1.87, -1.35, 0.328
1.87, -1.36, 0.328
1.88, -1.36, 0.326
1.88, -1.37, 0.323
1.88, -1.38, 0.323
1.88, -1.39, 0.325
1.88, -1.39, 0.326
1.88, -1.4, 0.328
1.87, -1.41, 0.329
1.87, -1.41, 0.328
1.87, -1.42, 0.329
1.87, -1.43, 0.33
1.88, -1.43, 0.33
1.88, -1.44, 0.328
1.89, -1.44, 0.323
1.89, -1.45, 0.322
1.89, -1.46, 0.324
1.89, -1.46, 0.326
1.89, -1.47, 0.327
1.89, -1.47, 0.328
1.89, -1.48, 0.327
1.89, -1.49, 0.327
1.89, -1.5, 0.328
1.9, -1.5, 0.328
1.9, -1.51, 0.326
1.91, -1.51, 0.323
1.91, -1.52, 0.324
1.91, -1.53, 0.326
1.9, -1.53, 0.328
1.9, -1.54, 0.329
1.9, -1.54, 0.33
1.89, -1.55, 0.328
1.9, -1.56, 0.328
1.9, -1.57, 0.328
1.9, -1.57, 0.328
1.91, -1.58, 0.326
1.91, -1.59, 0.322
1.91, -1.6, 0.323
1.91, -1.6, 0.325
1.91, -1.61, 0.327
1.9, -1.62, 0.328
1.9, -1.62, 0.329
1.9, -1.63, 0.328
1.9, -1.64, 0.328
1.9, -1.65, 0.329
1.9, -1.65, 0.329
1.91, -1.66, 0.327
1.91, -1.67, 0.323
1.92, -1.67, 0.323
1.91, -1.68, 0.325
1.91, -1.69, 0.326
1.91, -1.69, 0.328
1.9, -1.7, 0.329
1.9, -1.7, 0.327
1.9, -1.71, 0.328
1.9, -1.72, 0.329
1.91, -1.72, 0.329
1.91, -1.73, 0.327
1.92, -1.74, 0.323
1.92, -1.74, 0.323
1.91, -1.75, 0.325
1.91, -1.76, 0.326
1.91, -1.76, 0.328
1.9, -1.77, 0.329
1.9, -1.77, 0.328
1.9, -1.78, 0.328
1.9, -1.79, 0.328
1.9, -1.8, 0.328
1.91, -1.8, 0.326
1.91, -1.81, 0.323
1.91, -1.82, 0.323
1.91, -1.82, 0.326
1.91, -1.83, 0.327
1.9, -1.83, 0.328
1.9, -1.84, 0.329
1.89, -1.84, 0.328
1.89, -1.85, 0.328
1.89, -1.86, 0.329
1.9, -1.87, 0.329
1.9, -1.88, 0.327
1.9, -1.88, 0.323
1.9, -1.89, 0.323
1.9, -1.9, 0.325
1.9, -1.91, 0.326
1.89, -1.91, 0.328
1.89, -1.92, 0.329
1.88, -1.92, 0.328
1.88, -1.93, 0.328
1.88, -1.94, 0.329
1.88, -1.95, 0.329
1.89, -1.95, 0.327
1.89, -1.96, 0.323
1.89, -1.97, 0.322
1.89, -1.97, 0.324
1.89, -1.98, 0.326
1.88, -1.98, 0.328
1.88, -1.99, 0.329
1.87, -1.99, 0.327
1.87, -2, 0.328
1.87, -2.01, 0.328
1.88, -2.02, 0.328
1.88, -2.02, 0.326
1.88, -2.03, 0.323
1.88, -2.04, 0.323
1.88, -2.04, 0.326
1.88, -2.05, 0.327
1.87, -2.05, 0.328
1.86, -2.06, 0.33
1.86, -2.06, 0.329
1.86, -2.07, 0.328
1.86, -2.08, 0.329
1.86, -2.09, 0.328
1.86, -2.1, 0.327
1.86, -2.1, 0.323
1.86, -2.11, 0.323
1.86, -2.12, 0.325
1.86, -2.13, 0.327
1.85, -2.13, 0.328
1.84, -2.13, 0.329
1.84, -2.14, 0.327
1.84, -2.15, 0.328
1.84, -2.16, 0.329
1.84, -2.16, 0.329
1.84, -2.17, 0.327
1.84, -2.18, 0.323
1.84, -2.18, 0.323
1.84, -2.19, 0.325
1.83, -2.19, 0.326
1.83, -2.2, 0.328
1.82, -2.2, 0.329
1.82, -2.21, 0.328
1.82, -2.21, 0.328
1.82, -2.22, 0.329
1.82, -2.23, 0.329
1.82, -2.24, 0.327
1.82, -2.24, 0.323
1.82, -2.25, 0.323
1.82, -2.26, 0.325
1.81, -2.26, 0.326
1.81, -2.27, 0.328
1.8, -2.27, 0.329
1.8, -2.28, 0.328
1.79, -2.28, 0.328
1.79, -2.29, 0.328
1.79, -2.3, 0.328
1.8, -2.31, 0.326
1.8, -2.31, 0.323
1.8, -2.32, 0.323
1.79, -2.33, 0.326
1.79, -2.33, 0.327
1.78, -2.33, 0.328
1.77, -2.34, 0.329
1.77, -2.34, 0.328
1.76, -2.35, 0.328
1.76, -2.36, 0.329
1.76, -2.37, 0.328
1.76, -2.37, 0.327
1.76, -2.38, 0.323
1.76, -2.39, 0.323
1.76, -2.4, 0.325
1.75, -2.4, 0.326
1.75, -2.4, 0.328
1.74, -2.41, 0.329
1.73, -2.41, 0.328
1.73, -2.42, 0.328
1.73, -2.43, 0.329
1.73, -2.44, 0.329
1.73, -2.44, 0.327
1.73, -2.45, 0.323
1.73, -2.46, 0.323
1.72, -2.47, 0.325
1.72, -2.48, 0.326
1.71, -2.48, 0.326
1.71, -2.49, 0.326
1.7, -2.5, 0.323
1.7, -2.51, 0.325
1.7, -2.52, 0.325
1.7, -2.53, 0.324
1.7, -2.55, 0.321
1.7, -2.56, 0.316
1.7, -2.57, 0.312
1.69, -2.59, 0.307
1.69, -2.61, 0.301
1.68, -2.63, 0.293
1.67, -2.65, 0.283
1.67, -2.68, 0.271
1.66, -2.71, 0.255
1.66, -2.73, 0.233
1.66, -2.76, 0.204
1.65, -2.79, 0.169
