0.7, 0.11, 0.326
0.709, 0.114, 0.323
0.717, 0.114, 0.325
0.726, 0.111, 0.328
0.735, 0.108, 0.329
0.745, 0.106, 0.326
0.756, 0.107, 0.324
0.766, 0.111, 0.323
0.774, 0.117, 0.325
0.779, 0.124, 0.329
0.784, 0.133, 0.332
0.788, 0.142, 0.332
0.794, 0.151, 0.33
0.802, 0.159, 0.326
0.811, 0.164, 0.326
0.819, 0.165, 0.329
0.828, 0.165, 0.33
0.838, 0.166, 0.326
0.848, 0.168, 0.323
0.859, 0.174, 0.32
0.867, 0.181, 0.321
0.873, 0.188, 0.325
0.879, 0.196, 0.329
0.886, 0.205, 0.33
0.893, 0.213, 0.326
0.902, 0.219, 0.324
0.911, 0.222, 0.326
0.921, 0.222, 0.33
0.931, 0.222, 0.331
0.942, 0.221, 0.326
0.952, 0.223, 0.321
0.962, 0.228, 0.319
0.969, 0.235, 0.322
0.973, 0.244, 0.327
0.977, 0.253, 0.331
0.981, 0.262, 0.332
0.987, 0.271, 0.329
0.994, 0.28, 0.326
1, 0.285, 0.327
1.01, 0.287, 0.33
1.02, 0.287, 0.332
1.03, 0.289, 0.327
1.04, 0.291, 0.321
1.05, 0.297, 0.318
1.06, 0.304, 0.321
1.06, 0.312, 0.326
1.06, 0.32, 0.33
1.07, 0.328, 0.33
1.08, 0.337, 0.326
1.08, 0.344, 0.324
1.09, 0.347, 0.326
1.1, 0.348, 0.329
1.11, 0.349, 0.329
1.12, 0.35, 0.325
1.13, 0.354, 0.322
1.14, 0.361, 0.321
1.15, 0.369, 0.324
1.15, 0.377, 0.329
1.15, 0.387, 0.332
1.15, 0.398, 0.332
1.16, 0.408, 0.33
1.16, 0.418, 0.327
1.17, 0.425, 0.327
1.18, 0.429, 0.33
1.19, 0.431, 0.332
1.2, 0.434, 0.327
1.21, 0.439, 0.321
1.21, 0.446, 0.318
1.22, 0.454, 0.32
1.23, 0.463, 0.325
1.23, 0.471, 0.329
1.24, 0.48, 0.329
1.24, 0.49, 0.325
1.25, 0.497, 0.324
1.26, 0.501, 0.326
1.27, 0.503, 0.329
1.28, 0.504, 0.33
1.29, 0.506, 0.325
1.3, 0.511, 0.321
1.31, 0.519, 0.321
1.31, 0.527, 0.325
1.31, 0.536, 0.329
1.31, 0.546, 0.332
1.32, 0.557, 0.333
1.32, 0.568, 0.33
1.32, 0.578, 0.327
1.33, 0.586, 0.326
1.34, 0.59, 0.329
1.34, 0.593, 0.331
1.35, 0.597, 0.326
1.36, 0.603, 0.322
1.37, 0.611, 0.319
1.38, 0.621, 0.321
1.38, 0.63, 0.325
1.38, 0.639, 0.329
1.39, 0.649, 0.33
1.39, 0.659, 0.325
1.4, 0.668, 0.324
1.41, 0.673, 0.326
1.42, 0.677, 0.33
1.43, 0.68, 0.33
1.44, 0.683, 0.325
1.45, 0.689, 0.32
1.45, 0.698, 0.32
1.46, 0.706, 0.324
1.46, 0.715, 0.33
1.46, 0.725, 0.333
1.46, 0.736, 0.333
1.46, 0.747, 0.329
1.47, 0.758, 0.326
1.47, 0.766, 0.326
1.48, 0.771, 0.329
1.49, 0.775, 0.331
1.5, 0.779, 0.327
1.5, 0.785, 0.321
1.51, 0.795, 0.318
1.52, 0.804, 0.321
1.52, 0.813, 0.325
1.52, 0.822, 0.329
1.52, 0.832, 0.33
1.53, 0.843, 0.326
1.53, 0.852, 0.324
1.54, 0.859, 0.326
1.55, 0.863, 0.329
1.56, 0.867, 0.33
1.57, 0.871, 0.325
1.58, 0.877, 0.32
1.58, 0.887, 0.32
1.58, 0.896, 0.324
1.59, 0.905, 0.329
1.58, 0.915, 0.332
1.58, 0.926, 0.332
1.58, 0.938, 0.33
1.59, 0.949, 0.326
1.59, 0.958, 0.327
1.6, 0.963, 0.33
1.61, 0.968, 0.331
1.61, 0.973, 0.327
1.62, 0.98, 0.321
1.63, 0.99, 0.318
1.63, 1, 0.32
1.63, 1.01, 0.325
1.63, 1.02, 0.329
1.64, 1.03, 0.33
1.64, 1.04, 0.325
1.64, 1.05, 0.323
1.65, 1.06, 0.326
1.66, 1.06, 0.329
1.67, 1.07, 0.33
1.68, 1.07, 0.325
1.69, 1.08, 0.322
1.69, 1.09, 0.321
1.69, 1.1, 0.325
1.69, 1.11, 0.33
1.69, 1.12, 0.333
1.69, 1.13, 0.333
1.69, 1.14, 0.329
1.69, 1.15, 0.326
1.69, 1.16, 0.326
1.7, 1.16, 0.329
1.71, 1.17, 0.331
1.71, 1.18, 0.327
1.72, 1.18, 0.322
1.72, 1.2, 0.319
1.73, 1.21, 0.321
1.73, 1.21, 0.325
1.72, 1.22, 0.329
1.72, 1.23, 0.33
1.72, 1.25, 0.326
1.73, 1.26, 0.324
1.73, 1.26, 0.327
1.74, 1.27, 0.33
1.75, 1.28, 0.331
1.76, 1.28, 0.326
1.76, 1.29, 0.321
1.77, 1.3, 0.319
1.77, 1.31, 0.323
1.77, 1.32, 0.327
1.77, 1.33, 0.331
1.76, 1.34, 0.332
1.76, 1.35, 0.329
1.76, 1.36, 0.326
1.76, 1.37, 0.327
1.77, 1.38, 0.331
1.78, 1.38, 0.332
1.78, 1.39, 0.327
1.79, 1.4, 0.321
1.79, 1.41, 0.318
1.79, 1.42, 0.32
1.79, 1.43, 0.325
1.79, 1.44, 0.329
1.79, 1.45, 0.33
1.79, 1.46, 0.326
1.79, 1.47, 0.324
1.8, 1.48, 0.326
1.8, 1.48, 0.329
1.81, 1.49, 0.33
1.82, 1.5, 0.325
1.82, 1.51, 0.322
1.83, 1.52, 0.321
1.83, 1.53, 0.324
1.82, 1.53, 0.329
1.82, 1.54, 0.332
1.81, 1.55, 0.332
1.81, 1.56, 0.33
1.81, 1.57, 0.327
1.81, 1.58, 0.327
1.81, 1.59, 0.33
1.82, 1.6, 0.332
1.82, 1.61, 0.328
1.83, 1.62, 0.321
1.83, 1.63, 0.318
1.83, 1.64, 0.32
1.83, 1.65, 0.325
1.83, 1.66, 0.329
1.82, 1.67, 0.329
1.82, 1.68, 0.325
1.82, 1.69, 0.323
1.83, 1.7, 0.325
1.83, 1.71, 0.329
1.84, 1.71, 0.33
1.85, 1.72, 0.325
1.85, 1.73, 0.321
1.85, 1.75, 0.32
1.85, 1.75, 0.324
1.85, 1.76, 0.329
1.84, 1.77, 0.332
1.84, 1.78, 0.332
1.83, 1.79, 0.329
1.83, 1.8, 0.325
1.83, 1.81, 0.326
1.83, 1.82, 0.33
1.84, 1.83, 0.331
1.84, 1.84, 0.327
1.84, 1.85, 0.321
1.84, 1.86, 0.318
1.84, 1.87, 0.32
1.84, 1.88, 0.325
1.84, 1.89, 0.329
1.83, 1.9, 0.329
1.83, 1.91, 0.325
1.83, 1.92, 0.324
1.83, 1.93, 0.326
1.84, 1.94, 0.33
1.84, 1.95, 0.331
1.85, 1.96, 0.326
1.85, 1.97, 0.321
1.85, 1.98, 0.32
1.85, 1.99, 0.324
1.85, 1.99, 0.329
1.84, 2, 0.332
1.83, 2.01, 0.333
1.83, 2.02, 0.33
1.82, 2.03, 0.326
1.82, 2.04, 0.326
1.83, 2.05, 0.329
1.83, 2.06, 0.331
1.83, 2.07, 0.326
1.84, 2.08, 0.321
1.83, 2.09, 0.318
1.83, 2.1, 0.321
1.83, 2.11, 0.326
1.82, 2.12, 0.33
1.82, 2.12, 0.33
1.81, 2.13, 0.326
1.81, 2.14, 0.324
1.81, 2.15, 0.327
1.81, 2.16, 0.331
1.82, 2.17, 0.332
1.82, 2.18, 0.327
1.83, 2.19, 0.32
1.82, 2.2, 0.319
1.82, 2.21, 0.323
1.82, 2.22, 0.327
1.81, 2.23, 0.331
1.8, 2.23, 0.332
1.8, 2.24, 0.329
1.79, 2.25, 0.326
1.79, 2.26, 0.327
1.79, 2.27, 0.331
1.79, 2.28, 0.332
1.8, 2.29, 0.328
1.8, 2.3, 0.321
1.8, 2.31, 0.319
1.79, 2.32, 0.321
1.79, 2.33, 0.326
1.78, 2.33, 0.33
1.78, 2.34, 0.33
1.77, 2.35, 0.326
1.77, 2.36, 0.323
1.77, 2.37, 0.325
1.77, 2.38, 0.328
1.78, 2.39, 0.33
1.78, 2.4, 0.325
1.78, 2.41, 0.322
1.78, 2.42, 0.322
1.77, 2.43, 0.325
1.77, 2.44, 0.33
1.76, 2.44, 0.333
1.75, 2.45, 0.333
1.74, 2.45, 0.329
1.73, 2.46, 0.325
1.73, 2.47, 0.326
1.73, 2.48, 0.329
1.73, 2.49, 0.33
1.73, 2.5, 0.326
1.73, 2.51, 0.321
1.73, 2.52, 0.319
1.72, 2.53, 0.32
1.72, 2.55, 0.322
1.71, 2.56, 0.323
1.7, 2.57, 0.321
1.7, 2.59, 0.315
1.69, 2.6, 0.314
1.69, 2.62, 0.315
1.7, 2.64, 0.312
1.7, 2.66, 0.305
1.7, 2.68, 0.293
1.7, 2.7, 0.275
1.7, 2.72, 0.255
1.7, 2.75, 0.232
1.7, 2.77, 0.207
1.7, 2.8, 0.177
