0.221, 0.136, 0.334
0.229, 0.13, 0.335
0.235, 0.126, 0.339
0.238, 0.123, 0.344
0.241, 0.121, 0.346
0.243, 0.119, 0.345
0.243, 0.12, 0.344
0.242, 0.121, 0.343
0.241, 0.124, 0.341
0.238, 0.129, 0.34
0.235, 0.135, 0.338
0.231, 0.142, 0.336
0.227, 0.15, 0.334
0.224, 0.156, 0.334
0.223, 0.161, 0.337
0.224, 0.163, 0.34
0.225, 0.164, 0.341
0.228, 0.164, 0.34
0.232, 0.163, 0.338
0.237, 0.161, 0.336
0.243, 0.158, 0.334
0.25, 0.154, 0.333
0.255, 0.151, 0.334
0.26, 0.149, 0.336
0.263, 0.147, 0.337
0.266, 0.147, 0.338
0.266, 0.148, 0.34
0.265, 0.149, 0.343
0.262, 0.151, 0.343
0.258, 0.154, 0.341
0.252, 0.159, 0.338
0.245, 0.164, 0.335
0.237, 0.17, 0.331
0.228, 0.176, 0.329
0.219, 0.18, 0.33
0.211, 0.183, 0.331
0.203, 0.184, 0.332
0.195, 0.184, 0.332
0.188, 0.181, 0.332
0.181, 0.177, 0.332
0.174, 0.17, 0.331
0.166, 0.162, 0.326
0.16, 0.153, 0.32
0.152, 0.141, 0.312
0.145, 0.127, 0.303
0.137, 0.111, 0.292
0.129, 0.0937, 0.279
0.121, 0.0751, 0.263
0.112, 0.0559, 0.243
0.102, 0.036, 0.219
0.0882, 0.0152, 0.193
