1.58, -0.191, 0.327
1.59, -0.194, 0.325
1.6, -0.195, 0.326
1.61, -0.194, 0.328
1.62, -0.191, 0.33
1.63, -0.188, 0.329
1.64, -0.186, 0.327
1.65, -0.186, 0.325
1.66, -0.188, 0.326
1.67, -0.192, 0.328
1.67, -0.197, 0.33
1.68, -0.203, 0.33
1.69, -0.208, 0.327
1.7, -0.211, 0.325
1.71, -0.212, 0.325
1.71, -0.211, 0.327
1.72, -0.209, 0.329
1.73, -0.206, 0.329
1.74, -0.205, 0.327
1.75, -0.206, 0.325
1.76, -0.209, 0.326
1.77, -0.214, 0.327
1.77, -0.219, 0.33
1.78, -0.225, 0.33
1.79, -0.23, 0.328
1.8, -0.234, 0.326
1.81, -0.234, 0.327
1.82, -0.232, 0.328
1.83, -0.229, 0.33
1.83, -0.226, 0.33
1.84, -0.224, 0.328
1.86, -0.224, 0.326
1.86, -0.227, 0.328
1.87, -0.231, 0.329
1.88, -0.237, 0.331
1.89, -0.243, 0.33
1.89, -0.249, 0.328
1.9, -0.253, 0.325
1.91, -0.255, 0.326
1.92, -0.255, 0.327
1.93, -0.254, 0.329
1.94, -0.251, 0.329
1.95, -0.25, 0.326
1.96, -0.252, 0.325
1.97, -0.256, 0.327
1.97, -0.261, 0.329
1.98, -0.267, 0.331
1.99, -0.274, 0.33
2, -0.28, 0.328
2.01, -0.284, 0.326
2.01, -0.285, 0.327
2.02, -0.285, 0.328
2.03, -0.282, 0.33
2.04, -0.28, 0.329
2.05, -0.278, 0.327
2.06, -0.279, 0.326
2.07, -0.282, 0.327
2.08, -0.286, 0.329
2.09, -0.292, 0.331
2.09, -0.299, 0.33
2.1, -0.305, 0.328
2.11, -0.309, 0.326
2.12, -0.311, 0.327
2.13, -0.31, 0.328
2.14, -0.308, 0.33
2.15, -0.306, 0.33
2.16, -0.305, 0.327
2.17, -0.305, 0.325
2.18, -0.308, 0.326
2.19, -0.313, 0.328
2.19, -0.318, 0.33
2.2, -0.324, 0.33
2.21, -0.33, 0.328
2.22, -0.333, 0.326
2.23, -0.334, 0.327
2.24, -0.333, 0.328
2.25, -0.331, 0.33
2.26, -0.328, 0.329
2.27, -0.326, 0.327
2.28, -0.326, 0.325
2.29, -0.329, 0.327
2.29, -0.334, 0.329
2.3, -0.339, 0.331
2.31, -0.346, 0.33
2.32, -0.351, 0.327
2.33, -0.355, 0.325
2.34, -0.357, 0.325
2.34, -0.356, 0.327
2.35, -0.355, 0.329
2.36, -0.352, 0.329
2.37, -0.351, 0.326
2.38, -0.353, 0.326
2.39, -0.357, 0.327
2.4, -0.363, 0.329
2.41, -0.369, 0.331
2.41, -0.376, 0.33
2.42, -0.383, 0.328
2.43, -0.387, 0.326
2.44, -0.389, 0.327
2.45, -0.388, 0.328
2.46, -0.386, 0.331
2.47, -0.383, 0.33
2.48, -0.381, 0.327
2.49, -0.382, 0.326
2.5, -0.385, 0.327
2.5, -0.389, 0.329
2.51, -0.395, 0.331
2.52, -0.401, 0.331
2.53, -0.407, 0.328
2.54, -0.411, 0.325
2.55, -0.412, 0.326
2.55, -0.412, 0.327
2.56, -0.41, 0.329
2.57, -0.407, 0.329
2.58, -0.406, 0.326
2.59, -0.407, 0.326
2.6, -0.411, 0.328
2.61, -0.416, 0.329
2.61, -0.422, 0.331
2.62, -0.429, 0.33
2.63, -0.435, 0.328
2.64, -0.44, 0.326
2.65, -0.442, 0.327
2.66, -0.441, 0.329
2.67, -0.439, 0.331
2.68, -0.436, 0.33
2.69, -0.435, 0.327
2.7, -0.436, 0.326
2.71, -0.439, 0.327
2.72, -0.444, 0.329
2.72, -0.45, 0.331
2.73, -0.457, 0.33
2.74, -0.463, 0.328
2.75, -0.467, 0.326
2.76, -0.468, 0.327
2.77, -0.467, 0.328
2.78, -0.465, 0.33
2.79, -0.463, 0.329
2.8, -0.461, 0.327
2.81, -0.463, 0.326
2.82, -0.466, 0.327
2.83, -0.472, 0.329
2.84, -0.478, 0.332
2.85, -0.485, 0.33
2.85, -0.492, 0.327
2.86, -0.497, 0.325
2.87, -0.5, 0.326
2.88, -0.5, 0.327
2.89, -0.499, 0.33
2.9, -0.497, 0.329
2.91, -0.496, 0.325
2.92, -0.498, 0.324
2.93, -0.501, 0.326
2.94, -0.506, 0.328
2.95, -0.512, 0.33
2.95, -0.518, 0.329
2.96, -0.524, 0.326
2.97, -0.528, 0.325
2.98, -0.529, 0.326
2.99, -0.527, 0.328
3, -0.525, 0.33
3.01, -0.522, 0.329
3.02, -0.52, 0.327
3.03, -0.521, 0.326
3.04, -0.524, 0.327
3.04, -0.529, 0.329
3.05, -0.535, 0.331
3.06, -0.541, 0.33
3.07, -0.548, 0.327
3.07, -0.552, 0.325
3.08, -0.554, 0.326
3.09, -0.554, 0.327
3.1, -0.553, 0.329
3.11, -0.551, 0.329
3.12, -0.551, 0.327
3.13, -0.553, 0.326
3.14, -0.557, 0.327
3.15, -0.563, 0.329
3.15, -0.57, 0.331
3.16, -0.578, 0.33
3.17, -0.584, 0.328
3.18, -0.589, 0.326
3.19, -0.592, 0.327
3.2, -0.591, 0.328
3.21, -0.59, 0.33
3.22, -0.587, 0.329
3.23, -0.586, 0.327
3.24, -0.587, 0.325
3.25, -0.59, 0.327
3.25, -0.595, 0.328
3.26, -0.601, 0.33
3.27, -0.607, 0.33
3.27, -0.613, 0.327
3.28, -0.618, 0.325
3.29, -0.619, 0.326
3.3, -0.619, 0.327
3.31, -0.618, 0.329
3.32, -0.616, 0.329
3.33, -0.615, 0.326
3.34, -0.617, 0.326
3.35, -0.621, 0.327
3.36, -0.627, 0.329
3.36, -0.634, 0.331
3.37, -0.642, 0.33
3.38, -0.648, 0.328
3.39, -0.653, 0.326
3.4, -0.656, 0.327
3.41, -0.655, 0.329
3.42, -0.654, 0.331
3.43, -0.652, 0.329
3.44, -0.651, 0.327
3.45, -0.652, 0.326
3.45, -0.656, 0.327
3.46, -0.661, 0.329
3.47, -0.668, 0.331
3.48, -0.674, 0.33
3.48, -0.681, 0.327
3.49, -0.686, 0.325
3.5, -0.688, 0.326
3.51, -0.688, 0.327
3.52, -0.687, 0.33
3.53, -0.686, 0.329
3.54, -0.686, 0.327
3.55, -0.687, 0.325
3.56, -0.691, 0.327
3.57, -0.697, 0.329
3.57, -0.704, 0.331
3.58, -0.711, 0.33
3.59, -0.718, 0.328
3.6, -0.723, 0.326
3.61, -0.726, 0.327
3.62, -0.726, 0.328
3.63, -0.725, 0.33
3.64, -0.723, 0.329
3.65, -0.722, 0.326
3.66, -0.724, 0.325
3.67, -0.728, 0.327
3.67, -0.733, 0.329
3.68, -0.74, 0.331
3.69, -0.747, 0.33
3.7, -0.754, 0.327
3.71, -0.759, 0.326
3.72, -0.761, 0.327
3.73, -0.761, 0.328
3.74, -0.76, 0.33
3.75, -0.758, 0.329
3.76, -0.757, 0.327
3.77, -0.759, 0.326
3.78, -0.763, 0.327
3.78, -0.769, 0.329
3.79, -0.776, 0.331
3.8, -0.783, 0.33
3.8, -0.79, 0.327
3.81, -0.796, 0.325
3.82, -0.798, 0.327
3.83, -0.799, 0.328
3.84, -0.798, 0.331
3.85, -0.797, 0.33
3.87, -0.796, 0.327
3.88, -0.798, 0.325
3.89, -0.803, 0.326
3.89, -0.808, 0.328
3.9, -0.815, 0.331
3.91, -0.823, 0.33
3.92, -0.829, 0.327
3.92, -0.834, 0.326
3.93, -0.836, 0.327
3.94, -0.836, 0.329
3.95, -0.835, 0.331
3.96, -0.833, 0.329
3.97, -0.832, 0.326
3.98, -0.833, 0.325
3.99, -0.837, 0.327
4, -0.842, 0.329
4.01, -0.849, 0.331
4.01, -0.856, 0.33
4.02, -0.862, 0.327
4.03, -0.867, 0.326
4.04, -0.869, 0.327
4.05, -0.87, 0.328
4.06, -0.869, 0.33
4.07, -0.867, 0.329
4.08, -0.867, 0.326
4.09, -0.868, 0.325
4.1, -0.872, 0.326
4.11, -0.877, 0.328
4.11, -0.884, 0.331
4.12, -0.89, 0.33
4.13, -0.897, 0.327
4.14, -0.901, 0.325
4.15, -0.903, 0.326
4.16, -0.903, 0.328
4.17, -0.902, 0.33
4.18, -0.901, 0.329
4.19, -0.9, 0.326
4.2, -0.902, 0.325
4.2, -0.907, 0.327
4.21, -0.913, 0.329
4.22, -0.92, 0.331
4.22, -0.927, 0.33
4.23, -0.934, 0.327
4.24, -0.939, 0.326
4.25, -0.941, 0.327
4.26, -0.942, 0.328
4.27, -0.94, 0.33
4.28, -0.939, 0.329
4.29, -0.938, 0.327
4.3, -0.94, 0.325
4.31, -0.945, 0.327
4.32, -0.951, 0.329
4.32, -0.957, 0.331
4.33, -0.965, 0.33
4.34, -0.972, 0.328
4.35, -0.978, 0.326
4.36, -0.98, 0.327
4.37, -0.981, 0.328
4.38, -0.98, 0.33
4.39, -0.978, 0.33
4.4, -0.978, 0.327
4.41, -0.98, 0.326
4.42, -0.984, 0.327
4.42, -0.99, 0.328
4.43, -0.997, 0.33
4.44, -1, 0.329
4.44, -1.01, 0.327
4.45, -1.02, 0.325
4.46, -1.02, 0.326
4.47, -1.02, 0.328
4.48, -1.02, 0.33
4.49, -1.02, 0.329
4.5, -1.02, 0.326
4.51, -1.02, 0.325
4.52, -1.02, 0.326
4.53, -1.03, 0.328
4.53, -1.03, 0.33
4.54, -1.04, 0.33
4.55, -1.05, 0.327
4.55, -1.05, 0.326
4.56, -1.05, 0.327
4.57, -1.05, 0.329
4.58, -1.05, 0.331
4.59, -1.05, 0.33
4.6, -1.05, 0.327
4.61, -1.05, 0.326
4.62, -1.05, 0.327
4.63, -1.06, 0.329
4.63, -1.07, 0.331
4.64, -1.07, 0.331
4.65, -1.08, 0.328
4.65, -1.09, 0.326
4.66, -1.09, 0.326
4.67, -1.09, 0.328
4.68, -1.09, 0.33
4.69, -1.09, 0.329
4.7, -1.09, 0.327
4.71, -1.09, 0.326
4.72, -1.1, 0.327
4.73, -1.1, 0.329
4.73, -1.11, 0.331
4.74, -1.12, 0.33
4.75, -1.13, 0.327
4.76, -1.13, 0.325
4.77, -1.14, 0.326
4.77, -1.14, 0.328
4.78, -1.14, 0.33
4.79, -1.14, 0.329
4.8, -1.14, 0.326
4.81, -1.14, 0.324
4.82, -1.14, 0.325
4.83, -1.15, 0.327
4.84, -1.15, 0.33
4.84, -1.16, 0.329
4.85, -1.17, 0.327
4.86, -1.17, 0.326
4.87, -1.18, 0.327
4.88, -1.18, 0.329
4.88, -1.17, 0.331
4.89, -1.17, 0.33
4.9, -1.17, 0.327
4.91, -1.17, 0.325
4.92, -1.18, 0.326
4.93, -1.18, 0.328
4.94, -1.19, 0.33
4.94, -1.2, 0.33
4.95, -1.2, 0.328
4.96, -1.21, 0.325
4.97, -1.21, 0.326
4.98, -1.21, 0.327
4.98, -1.21, 0.33
4.99, -1.21, 0.329
5, -1.21, 0.326
5.01, -1.22, 0.325
5.02, -1.22, 0.327
5.03, -1.23, 0.328
5.03, -1.23, 0.33
5.04, -1.24, 0.33
5.04, -1.25, 0.328
5.05, -1.25, 0.326
5.06, -1.26, 0.327
5.07, -1.26, 0.328
5.08, -1.26, 0.331
5.09, -1.26, 0.33
5.1, -1.26, 0.327
5.11, -1.26, 0.325
5.12, -1.26, 0.326
5.13, -1.27, 0.327
5.13, -1.28, 0.33
