-0.0307, 0.0314, 0.36
-0.0307, 0.0314, 0.36
-0.0403, 0.0291, 0.357
-0.0403, 0.0291, 0.357
-0.0403, 0.0291, 0.357
-0.0403, 0.0291, 0.357
-0.0403, 0.0291, 0.357
-0.0481, 0.0243, 0.358
-0.0481, 0.0243, 0.358
-0.0481, 0.0243, 0.358
-0.0481, 0.0243, 0.358
-0.0481, 0.0243, 0.358
-0.0546, 0.0173, 0.36
-0.0546, 0.0173, 0.36
-0.0546, 0.0173, 0.36
-0.0546, 0.0173, 0.36
-0.0546, 0.0173, 0.36
-0.0614, 0.0106, 0.359
-0.0614, 0.0106, 0.359
-0.0614, 0.0106, 0.359
-0.0614, 0.0106, 0.359
-0.0614, 0.0106, 0.359
-0.0682, 0.00313, 0.358
-0.0682, 0.00313, 0.358
-0.0682, 0.00313, 0.358
-0.0682, 0.00313, 0.358
-0.0682, 0.00313, 0.358
-0.075, -0.00614, 0.356
-0.075, -0.00614, 0.356
-0.075, -0.00614, 0.356
-0.075, -0.00614, 0.356
-0.075, -0.00614, 0.356
-0.0818, -0.0158, 0.352
-0.0818, -0.0158, 0.352
-0.0818, -0.0158, 0.352
-0.0818, -0.0158, 0.352
-0.0818, -0.0158, 0.352
-0.0902, -0.0226, 0.35
-0.0902, -0.0226, 0.35
-0.0902, -0.0226, 0.35
-0.0902, -0.0226, 0.35
-0.0902, -0.0226, 0.35
-0.1, -0.0281, 0.351
-0.1, -0.0281, 0.351
-0.1, -0.0281, 0.351
-0.1, -0.0281, 0.351
-0.1, -0.0281, 0.351
-0.111, -0.0334, 0.351
-0.111, -0.0334, 0.351
-0.111, -0.0334, 0.351
-0.111, -0.0334, 0.351
-0.111, -0.0334, 0.351
-0.121, -0.036, 0.351
-0.121, -0.036, 0.351
-0.121, -0.036, 0.351
-0.121, -0.036, 0.351
-0.121, -0.036, 0.351
-0.131, -0.036, 0.354
-0.131, -0.036, 0.354
-0.131, -0.036, 0.354
-0.131, -0.036, 0.354
-0.131, -0.036, 0.354
-0.141, -0.0363, 0.354
-0.141, -0.0363, 0.354
-0.141, -0.0363, 0.354
-0.141, -0.0363, 0.354
-0.141, -0.0363, 0.354
-0.149, -0.0356, 0.352
-0.149, -0.0356, 0.352
-0.149, -0.0356, 0.352
-0.149, -0.0356, 0.352
-0.149, -0.0356, 0.352
-0.157, -0.0322, 0.352
-0.157, -0.0322, 0.352
-0.157, -0.0322, 0.352
-0.157, -0.0322, 0.352
-0.157, -0.0322, 0.352
-0.164, -0.0282, 0.35
-0.164, -0.0282, 0.35
-0.164, -0.0282, 0.35
-0.164, -0.0282, 0.35
-0.164, -0.0282, 0.35
-0.172, -0.0244, 0.346
-0.172, -0.0244, 0.346
-0.172, -0.0244, 0.346
-0.172, -0.0244, 0.346
-0.172, -0.0244, 0.346
-0.179, -0.0178, 0.345
-0.179, -0.0178, 0.345
-0.179, -0.0178, 0.345
-0.179, -0.0178, 0.345
-0.179, -0.0178, 0.345
-0.187, -0.00886, 0.343
-0.187, -0.00886, 0.343
-0.187, -0.00886, 0.343
-0.187, -0.00886, 0.343
-0.187, -0.00886, 0.343
-0.195, -0.00107, 0.339
-0.195, -0.00107, 0.339
-0.195, -0.00107, 0.339
-0.195, -0.00107, 0.339
-0.195, -0.00107, 0.339
-0.204, 0.00617, 0.334
-0.204, 0.00617, 0.334
-0.204, 0.00617, 0.334
-0.204, 0.00617, 0.334
-0.204, 0.00617, 0.334
-0.213, 0.0163, 0.329
-0.213, 0.0163, 0.329
-0.213, 0.0163, 0.329
-0.213, 0.0163, 0.329
-0.213, 0.0163, 0.329
-0.224, 0.0283, 0.322
-0.224, 0.0283, 0.322
-0.224, 0.0283, 0.322
-0.224, 0.0283, 0.322
-0.224, 0.0283, 0.322
-0.237, 0.0384, 0.314
-0.237, 0.0384, 0.314
-0.237, 0.0384, 0.314
-0.237, 0.0384, 0.314
-0.237, 0.0384, 0.314
-0.25, 0.0491, 0.301
-0.25, 0.0491, 0.301
-0.25, 0.0491, 0.301
-0.25, 0.0491, 0.301
-0.25, 0.0491, 0.301
-0.265, 0.0606, 0.287
-0.265, 0.0606, 0.287
-0.265, 0.0606, 0.287
-0.265, 0.0606, 0.287
-0.265, 0.0606, 0.287
-0.284, 0.0706, 0.273
-0.284, 0.0706, 0.273
-0.284, 0.0706, 0.273
-0.284, 0.0706, 0.273
-0.284, 0.0706, 0.273
-0.303, 0.0801, 0.252
-0.303, 0.0801, 0.252
-0.303, 0.0801, 0.252
-0.303, 0.0801, 0.252
-0.303, 0.0801, 0.252
-0.322, 0.0911, 0.226
-0.322, 0.0911, 0.226
-0.322, 0.0911, 0.226
-0.322, 0.0911, 0.226
-0.322, 0.0911, 0.226
-0.341, 0.102, 0.196
