1.7, -0.206, 0.32
1.71, -0.208, 0.323
1.73, -0.208, 0.327
1.74, -0.208, 0.326
1.75, -0.209, 0.319
1.77, -0.211, 0.316
1.78, -0.215, 0.319
1.79, -0.222, 0.323
1.8, -0.229, 0.326
1.81, -0.237, 0.324
1.82, -0.244, 0.318
1.83, -0.25, 0.316
1.84, -0.253, 0.319
1.86, -0.254, 0.323
1.87, -0.255, 0.326
1.88, -0.255, 0.325
1.9, -0.256, 0.318
1.91, -0.257, 0.314
1.92, -0.26, 0.318
1.93, -0.266, 0.322
1.94, -0.273, 0.326
1.95, -0.281, 0.325
1.96, -0.288, 0.319
1.97, -0.295, 0.316
1.98, -0.298, 0.319
1.99, -0.301, 0.323
2, -0.302, 0.326
2.01, -0.303, 0.325
2.03, -0.304, 0.319
2.04, -0.307, 0.316
2.05, -0.312, 0.319
2.06, -0.319, 0.323
2.07, -0.327, 0.326
2.08, -0.336, 0.325
2.09, -0.344, 0.32
2.1, -0.35, 0.318
2.11, -0.353, 0.32
2.12, -0.355, 0.324
2.14, -0.356, 0.327
2.15, -0.356, 0.326
2.16, -0.357, 0.319
2.18, -0.359, 0.316
2.19, -0.363, 0.319
2.2, -0.369, 0.323
2.21, -0.376, 0.326
2.22, -0.384, 0.325
2.23, -0.392, 0.319
2.24, -0.398, 0.317
2.25, -0.402, 0.32
2.26, -0.405, 0.323
2.27, -0.406, 0.325
2.29, -0.408, 0.324
2.3, -0.41, 0.318
2.31, -0.413, 0.316
2.32, -0.419, 0.319
2.33, -0.427, 0.322
2.34, -0.435, 0.325
2.35, -0.444, 0.324
2.36, -0.453, 0.317
2.38, -0.46, 0.316
2.39, -0.464, 0.319
2.4, -0.466, 0.323
2.41, -0.467, 0.326
2.43, -0.469, 0.325
2.44, -0.47, 0.317
2.45, -0.472, 0.314
2.46, -0.476, 0.317
2.47, -0.483, 0.321
2.48, -0.49, 0.325
2.49, -0.498, 0.325
2.5, -0.506, 0.318
2.51, -0.513, 0.316
2.52, -0.517, 0.319
2.53, -0.519, 0.323
2.54, -0.52, 0.326
2.55, -0.522, 0.325
2.57, -0.523, 0.319
2.58, -0.527, 0.317
2.59, -0.532, 0.32
2.6, -0.54, 0.323
2.61, -0.548, 0.326
2.61, -0.557, 0.325
2.62, -0.565, 0.32
2.63, -0.572, 0.318
2.65, -0.577, 0.321
2.66, -0.579, 0.324
2.67, -0.581, 0.327
2.68, -0.583, 0.326
2.7, -0.585, 0.319
2.71, -0.588, 0.316
2.72, -0.594, 0.318
2.73, -0.601, 0.322
2.74, -0.609, 0.326
2.75, -0.618, 0.325
2.76, -0.628, 0.319
2.77, -0.635, 0.317
2.78, -0.639, 0.32
2.79, -0.643, 0.324
2.8, -0.645, 0.327
2.81, -0.647, 0.325
2.83, -0.649, 0.319
2.84, -0.653, 0.316
2.85, -0.659, 0.319
2.86, -0.667, 0.322
2.87, -0.676, 0.326
2.88, -0.686, 0.325
2.89, -0.695, 0.319
2.9, -0.703, 0.316
2.91, -0.708, 0.32
2.92, -0.712, 0.323
2.93, -0.715, 0.326
2.95, -0.718, 0.325
2.96, -0.721, 0.318
2.97, -0.725, 0.315
2.98, -0.731, 0.318
2.99, -0.739, 0.322
3, -0.748, 0.325
3.01, -0.757, 0.324
3.02, -0.766, 0.318
3.03, -0.774, 0.317
3.04, -0.779, 0.32
3.05, -0.782, 0.323
3.06, -0.785, 0.326
3.07, -0.788, 0.325
3.09, -0.791, 0.318
3.1, -0.795, 0.316
3.11, -0.801, 0.319
3.12, -0.809, 0.322
3.13, -0.818, 0.326
3.13, -0.827, 0.325
3.14, -0.837, 0.319
3.15, -0.845, 0.317
3.16, -0.851, 0.319
3.17, -0.855, 0.323
3.19, -0.858, 0.326
3.2, -0.861, 0.325
3.21, -0.865, 0.318
3.22, -0.87, 0.316
3.23, -0.877, 0.319
3.24, -0.885, 0.323
3.25, -0.895, 0.326
3.26, -0.905, 0.325
3.27, -0.915, 0.319
3.28, -0.923, 0.317
3.29, -0.929, 0.32
3.3, -0.933, 0.323
3.31, -0.937, 0.326
3.32, -0.94, 0.325
3.34, -0.944, 0.318
3.35, -0.949, 0.315
3.36, -0.955, 0.318
3.37, -0.964, 0.322
3.37, -0.973, 0.326
3.38, -0.983, 0.325
3.39, -0.993, 0.319
3.4, -1, 0.317
3.41, -1.01, 0.32
3.42, -1.01, 0.323
3.43, -1.02, 0.326
3.44, -1.02, 0.325
3.46, -1.02, 0.318
3.47, -1.03, 0.316
3.48, -1.03, 0.318
3.49, -1.04, 0.322
3.49, -1.05, 0.325
3.5, -1.06, 0.325
3.51, -1.07, 0.319
3.52, -1.08, 0.316
3.53, -1.09, 0.319
3.54, -1.09, 0.323
3.55, -1.1, 0.326
3.56, -1.1, 0.325
3.58, -1.11, 0.318
3.59, -1.11, 0.316
3.59, -1.12, 0.319
3.6, -1.13, 0.322
3.61, -1.14, 0.325
3.62, -1.15, 0.325
3.63, -1.16, 0.319
3.64, -1.17, 0.316
3.65, -1.17, 0.32
3.66, -1.18, 0.323
3.67, -1.18, 0.326
3.68, -1.19, 0.325
3.69, -1.19, 0.318
3.7, -1.2, 0.316
3.71, -1.2, 0.319
3.72, -1.21, 0.323
3.73, -1.22, 0.326
3.73, -1.23, 0.325
3.74, -1.24, 0.319
3.75, -1.25, 0.317
3.76, -1.26, 0.32
3.77, -1.26, 0.323
3.78, -1.27, 0.326
3.79, -1.27, 0.325
3.81, -1.28, 0.319
3.82, -1.28, 0.316
3.83, -1.29, 0.319
3.83, -1.3, 0.322
3.84, -1.31, 0.326
3.85, -1.32, 0.325
3.86, -1.33, 0.319
3.87, -1.34, 0.317
3.88, -1.35, 0.32
3.89, -1.35, 0.324
3.9, -1.36, 0.327
3.91, -1.36, 0.326
3.92, -1.37, 0.319
3.94, -1.37, 0.316
3.94, -1.38, 0.319
3.95, -1.39, 0.322
3.96, -1.4, 0.326
3.97, -1.41, 0.325
3.98, -1.42, 0.319
3.98, -1.43, 0.317
3.99, -1.44, 0.32
4, -1.44, 0.323
4.02, -1.45, 0.326
4.03, -1.45, 0.325
4.04, -1.46, 0.319
4.05, -1.46, 0.316
4.06, -1.47, 0.319
4.07, -1.48, 0.323
4.07, -1.49, 0.326
4.08, -1.5, 0.325
4.09, -1.51, 0.319
4.1, -1.52, 0.317
4.11, -1.53, 0.32
4.12, -1.54, 0.323
4.13, -1.54, 0.326
4.14, -1.55, 0.325
4.15, -1.56, 0.318
4.16, -1.56, 0.315
4.17, -1.57, 0.318
4.18, -1.58, 0.322
4.19, -1.59, 0.326
4.2, -1.6, 0.325
4.2, -1.61, 0.319
4.21, -1.62, 0.317
4.22, -1.63, 0.32
4.23, -1.63, 0.323
4.25, -1.64, 0.326
4.26, -1.64, 0.325
4.27, -1.65, 0.318
4.28, -1.65, 0.316
4.29, -1.66, 0.319
4.3, -1.67, 0.323
4.3, -1.68, 0.326
4.31, -1.69, 0.325
4.32, -1.7, 0.319
4.32, -1.71, 0.316
4.33, -1.72, 0.319
4.34, -1.73, 0.323
4.35, -1.73, 0.326
4.36, -1.74, 0.325
4.38, -1.74, 0.318
4.39, -1.75, 0.315
4.39, -1.76, 0.318
4.4, -1.77, 0.322
4.41, -1.78, 0.325
4.41, -1.79, 0.324
4.42, -1.8, 0.319
4.43, -1.81, 0.317
4.44, -1.82, 0.32
4.45, -1.82, 0.323
4.46, -1.83, 0.326
4.47, -1.83, 0.325
4.48, -1.84, 0.318
4.49, -1.85, 0.316
4.5, -1.86, 0.32
4.51, -1.87, 0.324
4.51, -1.88, 0.327
4.52, -1.89, 0.325
4.53, -1.9, 0.319
4.53, -1.91, 0.317
4.54, -1.92, 0.319
4.55, -1.93, 0.323
4.56, -1.93, 0.327
4.57, -1.94, 0.325
4.59, -1.95, 0.318
4.6, -1.95, 0.316
4.6, -1.96, 0.319
4.61, -1.97, 0.322
4.62, -1.98, 0.325
4.62, -2, 0.325
4.63, -2.01, 0.319
4.64, -2.02, 0.316
4.64, -2.03, 0.319
4.65, -2.03, 0.323
4.67, -2.04, 0.326
4.68, -2.05, 0.325
4.69, -2.05, 0.318
4.7, -2.06, 0.315
4.71, -2.07, 0.318
4.71, -2.08, 0.322
4.72, -2.09, 0.325
4.72, -2.1, 0.324
4.73, -2.11, 0.318
4.74, -2.12, 0.316
4.75, -2.13, 0.319
4.76, -2.13, 0.323
4.77, -2.14, 0.326
4.78, -2.15, 0.325
4.79, -2.15, 0.318
4.8, -2.16, 0.316
4.8, -2.17, 0.319
4.81, -2.18, 0.323
4.82, -2.19, 0.326
4.82, -2.2, 0.325
4.83, -2.22, 0.319
4.83, -2.23, 0.317
4.84, -2.23, 0.319
4.85, -2.24, 0.323
4.86, -2.25, 0.326
4.88, -2.26, 0.325
4.89, -2.26, 0.318
4.9, -2.27, 0.316
4.9, -2.28, 0.318
4.91, -2.29, 0.322
4.92, -2.3, 0.325
4.92, -2.31, 0.324
4.93, -2.33, 0.318
4.93, -2.34, 0.316
4.94, -2.35, 0.32
4.95, -2.35, 0.324
4.96, -2.36, 0.326
4.97, -2.37, 0.325
4.99, -2.38, 0.317
5, -2.38, 0.315
5, -2.39, 0.318
5.01, -2.4, 0.322
5.01, -2.41, 0.325
5.02, -2.43, 0.324
5.03, -2.44, 0.318
5.03, -2.45, 0.315
5.04, -2.46, 0.319
5.05, -2.47, 0.322
5.06, -2.48, 0.325
5.07, -2.49, 0.324
5.08, -2.49, 0.317
5.09, -2.5, 0.314
5.09, -2.51, 0.317
5.1, -2.52, 0.321
5.1, -2.53, 0.325
5.1, -2.55, 0.324
5.11, -2.56, 0.318
5.11, -2.57, 0.313
5.12, -2.59, 0.307
5.13, -2.6, 0.299
5.14, -2.62, 0.29
5.15, -2.64, 0.281
5.16, -2.67, 0.268
5.17, -2.69, 0.252
5.18, -2.72, 0.231
5.19, -2.74, 0.202
