0.853, 0.0629, 0.328
0.861, 0.0692, 0.33
0.867, 0.0767, 0.332
0.874, 0.0842, 0.332
0.883, 0.091, 0.33
0.893, 0.0958, 0.328
0.902, 0.0975, 0.33
0.911, 0.0968, 0.332
0.92, 0.094, 0.334
0.928, 0.0903, 0.333
0.938, 0.0879, 0.329
0.949, 0.0884, 0.326
0.96, 0.0916, 0.326
0.969, 0.0969, 0.328
0.976, 0.104, 0.331
0.982, 0.112, 0.332
0.989, 0.12, 0.332
0.997, 0.127, 0.33
1.01, 0.132, 0.328
1.02, 0.134, 0.329
1.02, 0.134, 0.332
1.03, 0.132, 0.334
1.04, 0.129, 0.333
1.05, 0.127, 0.329
1.06, 0.128, 0.326
1.07, 0.132, 0.326
1.08, 0.137, 0.328
1.09, 0.144, 0.33
1.09, 0.152, 0.332
1.1, 0.16, 0.332
1.11, 0.167, 0.33
1.12, 0.172, 0.328
1.12, 0.174, 0.33
1.13, 0.174, 0.332
1.14, 0.171, 0.334
1.15, 0.168, 0.333
1.16, 0.167, 0.329
1.17, 0.168, 0.327
1.18, 0.172, 0.327
1.19, 0.178, 0.329
1.19, 0.185, 0.331
1.2, 0.193, 0.333
1.2, 0.202, 0.332
1.21, 0.21, 0.33
1.22, 0.216, 0.328
1.23, 0.22, 0.329
1.24, 0.22, 0.331
1.25, 0.219, 0.333
1.26, 0.216, 0.332
1.27, 0.216, 0.329
1.28, 0.219, 0.327
1.29, 0.224, 0.326
1.29, 0.23, 0.328
1.3, 0.238, 0.33
1.31, 0.247, 0.332
1.31, 0.256, 0.332
1.32, 0.265, 0.329
1.33, 0.271, 0.328
1.34, 0.274, 0.329
1.34, 0.275, 0.332
1.35, 0.274, 0.334
1.36, 0.272, 0.333
1.37, 0.271, 0.329
1.38, 0.273, 0.326
1.39, 0.278, 0.326
1.4, 0.285, 0.328
1.41, 0.292, 0.331
1.41, 0.301, 0.332
1.42, 0.31, 0.333
1.42, 0.319, 0.33
1.43, 0.326, 0.328
1.44, 0.33, 0.33
1.45, 0.331, 0.332
1.46, 0.33, 0.334
1.47, 0.329, 0.333
1.48, 0.329, 0.329
1.49, 0.332, 0.327
1.5, 0.337, 0.326
1.5, 0.344, 0.328
1.51, 0.353, 0.33
1.51, 0.362, 0.332
1.52, 0.371, 0.332
1.52, 0.381, 0.329
1.53, 0.388, 0.328
1.54, 0.392, 0.33
1.55, 0.393, 0.333
1.56, 0.393, 0.335
1.57, 0.392, 0.334
1.58, 0.392, 0.329
1.59, 0.395, 0.327
1.6, 0.401, 0.326
1.6, 0.408, 0.328
1.61, 0.417, 0.33
1.61, 0.425, 0.332
1.62, 0.435, 0.332
1.62, 0.444, 0.329
1.63, 0.451, 0.328
1.64, 0.455, 0.33
1.65, 0.457, 0.332
1.66, 0.456, 0.334
1.67, 0.455, 0.333
1.68, 0.456, 0.329
1.69, 0.46, 0.326
1.69, 0.467, 0.326
1.7, 0.474, 0.328
1.71, 0.483, 0.331
1.71, 0.492, 0.333
1.71, 0.502, 0.332
1.72, 0.512, 0.33
1.72, 0.52, 0.328
1.73, 0.526, 0.33
1.74, 0.528, 0.332
1.75, 0.529, 0.334
1.76, 0.529, 0.333
1.77, 0.531, 0.329
1.78, 0.536, 0.326
1.79, 0.543, 0.325
1.79, 0.551, 0.327
1.8, 0.56, 0.329
1.8, 0.569, 0.331
1.8, 0.578, 0.332
1.81, 0.587, 0.329
1.81, 0.595, 0.328
1.82, 0.6, 0.329
1.83, 0.602, 0.332
1.84, 0.602, 0.334
1.85, 0.602, 0.333
1.86, 0.604, 0.329
1.87, 0.609, 0.327
1.88, 0.616, 0.327
1.88, 0.624, 0.329
1.89, 0.633, 0.332
1.89, 0.643, 0.333
1.89, 0.653, 0.333
1.89, 0.663, 0.33
1.9, 0.673, 0.328
1.91, 0.679, 0.329
1.92, 0.683, 0.331
1.93, 0.684, 0.333
1.93, 0.685, 0.332
1.94, 0.688, 0.329
1.95, 0.694, 0.326
1.96, 0.702, 0.325
1.97, 0.711, 0.327
1.97, 0.72, 0.33
1.97, 0.73, 0.332
1.97, 0.74, 0.332
1.98, 0.751, 0.33
1.98, 0.759, 0.328
1.99, 0.765, 0.33
2, 0.768, 0.333
2.01, 0.77, 0.335
2.02, 0.771, 0.334
2.02, 0.773, 0.329
2.03, 0.779, 0.326
2.04, 0.787, 0.325
2.05, 0.796, 0.327
2.05, 0.805, 0.329
2.05, 0.814, 0.331
2.06, 0.824, 0.332
2.06, 0.834, 0.329
2.07, 0.841, 0.328
2.07, 0.846, 0.33
2.08, 0.849, 0.332
2.09, 0.849, 0.334
2.1, 0.85, 0.333
2.11, 0.852, 0.329
2.12, 0.858, 0.327
2.13, 0.865, 0.327
2.13, 0.873, 0.329
2.13, 0.881, 0.332
2.13, 0.89, 0.333
2.13, 0.9, 0.332
2.14, 0.911, 0.33
2.14, 0.92, 0.328
2.15, 0.926, 0.329
2.16, 0.929, 0.332
2.17, 0.931, 0.334
2.17, 0.932, 0.333
2.18, 0.935, 0.33
2.19, 0.941, 0.327
2.2, 0.95, 0.326
2.2, 0.958, 0.327
2.2, 0.967, 0.329
2.21, 0.977, 0.331
2.21, 0.986, 0.332
2.21, 0.997, 0.329
2.22, 1.01, 0.327
2.22, 1.01, 0.329
2.23, 1.02, 0.332
2.24, 1.02, 0.334
2.25, 1.02, 0.333
2.26, 1.02, 0.329
2.27, 1.03, 0.327
2.27, 1.04, 0.326
2.28, 1.05, 0.328
2.28, 1.06, 0.331
2.28, 1.07, 0.333
2.28, 1.08, 0.333
2.28, 1.09, 0.33
2.29, 1.1, 0.328
2.29, 1.1, 0.329
2.3, 1.11, 0.331
2.31, 1.11, 0.334
2.32, 1.11, 0.332
2.33, 1.12, 0.329
2.34, 1.12, 0.327
2.34, 1.13, 0.326
2.35, 1.14, 0.328
2.35, 1.15, 0.331
2.35, 1.16, 0.332
2.35, 1.17, 0.332
2.35, 1.18, 0.33
2.35, 1.19, 0.328
2.36, 1.2, 0.33
2.37, 1.21, 0.332
2.37, 1.21, 0.334
2.38, 1.21, 0.333
2.39, 1.22, 0.329
2.4, 1.23, 0.326
2.41, 1.23, 0.325
2.41, 1.24, 0.327
2.41, 1.25, 0.33
2.41, 1.26, 0.332
2.41, 1.27, 0.332
2.41, 1.28, 0.329
2.42, 1.29, 0.328
2.42, 1.3, 0.329
2.43, 1.3, 0.332
2.44, 1.31, 0.334
2.45, 1.31, 0.333
2.46, 1.31, 0.329
2.46, 1.32, 0.327
2.47, 1.33, 0.326
2.47, 1.34, 0.328
2.47, 1.35, 0.331
2.47, 1.36, 0.332
2.47, 1.37, 0.332
2.47, 1.38, 0.33
2.48, 1.39, 0.328
2.48, 1.39, 0.33
2.49, 1.4, 0.332
2.5, 1.4, 0.334
2.5, 1.41, 0.333
2.51, 1.41, 0.329
2.52, 1.42, 0.326
2.53, 1.43, 0.325
2.53, 1.44, 0.327
2.53, 1.45, 0.33
2.53, 1.46, 0.332
2.53, 1.47, 0.332
2.53, 1.48, 0.33
2.53, 1.49, 0.328
2.54, 1.5, 0.33
2.54, 1.5, 0.332
2.55, 1.51, 0.334
2.56, 1.51, 0.333
2.57, 1.51, 0.329
2.57, 1.52, 0.327
2.58, 1.53, 0.326
2.58, 1.54, 0.327
2.58, 1.55, 0.33
2.58, 1.56, 0.332
2.58, 1.57, 0.332
2.58, 1.58, 0.329
2.58, 1.59, 0.328
2.59, 1.6, 0.329
2.59, 1.6, 0.331
2.6, 1.61, 0.334
2.61, 1.61, 0.333
2.62, 1.62, 0.329
2.62, 1.62, 0.327
2.63, 1.63, 0.326
2.63, 1.64, 0.328
2.63, 1.65, 0.33
2.63, 1.66, 0.332
2.63, 1.67, 0.332
2.63, 1.69, 0.329
2.63, 1.7, 0.328
2.63, 1.7, 0.33
2.64, 1.71, 0.332
2.65, 1.71, 0.335
2.65, 1.72, 0.334
2.66, 1.72, 0.329
2.67, 1.73, 0.326
2.67, 1.74, 0.325
2.68, 1.75, 0.327
2.67, 1.76, 0.33
2.67, 1.77, 0.332
2.67, 1.78, 0.332
2.67, 1.79, 0.329
2.67, 1.8, 0.328
2.68, 1.81, 0.33
2.68, 1.82, 0.332
2.69, 1.82, 0.334
2.7, 1.82, 0.333
2.71, 1.83, 0.329
2.71, 1.84, 0.326
2.72, 1.85, 0.325
2.72, 1.86, 0.327
2.72, 1.87, 0.33
2.71, 1.88, 0.332
2.71, 1.89, 0.332
2.71, 1.9, 0.33
2.71, 1.91, 0.328
2.72, 1.92, 0.33
2.72, 1.92, 0.332
2.73, 1.93, 0.334
2.74, 1.93, 0.333
2.74, 1.94, 0.329
2.75, 1.95, 0.327
2.75, 1.96, 0.326
2.75, 1.97, 0.328
2.75, 1.98, 0.33
2.75, 1.99, 0.332
2.75, 2, 0.333
2.74, 2.01, 0.331
2.74, 2.02, 0.328
2.75, 2.03, 0.329
2.75, 2.04, 0.331
2.76, 2.04, 0.334
2.77, 2.05, 0.332
2.77, 2.05, 0.329
2.78, 2.06, 0.327
2.78, 2.08, 0.326
2.78, 2.09, 0.328
2.78, 2.09, 0.33
2.77, 2.1, 0.332
2.77, 2.11, 0.332
2.77, 2.12, 0.329
2.77, 2.13, 0.328
2.77, 2.14, 0.33
2.77, 2.15, 0.332
2.78, 2.16, 0.335
2.79, 2.16, 0.334
2.79, 2.17, 0.328
2.8, 2.18, 0.326
2.8, 2.19, 0.325
2.8, 2.2, 0.327
2.8, 2.21, 0.33
2.8, 2.22, 0.332
2.79, 2.23, 0.332
2.79, 2.24, 0.329
2.79, 2.25, 0.327
2.79, 2.26, 0.329
2.8, 2.26, 0.331
2.81, 2.27, 0.334
2.81, 2.28, 0.332
2.82, 2.28, 0.329
2.82, 2.29, 0.326
2.83, 2.31, 0.326
2.82, 2.32, 0.329
2.82, 2.32, 0.331
2.82, 2.33, 0.333
2.81, 2.34, 0.332
2.81, 2.35, 0.33
2.81, 2.36, 0.328
2.81, 2.37, 0.329
2.82, 2.38, 0.331
2.82, 2.39, 0.334
2.83, 2.4, 0.333
2.83, 2.4, 0.329
2.84, 2.41, 0.326
2.84, 2.43, 0.326
2.84, 2.44, 0.328
2.83, 2.45, 0.331
2.83, 2.45, 0.332
2.82, 2.46, 0.333
2.82, 2.47, 0.33
2.82, 2.48, 0.328
2.82, 2.49, 0.33
2.82, 2.5, 0.332
2.83, 2.51, 0.335
2.83, 2.51, 0.334
2.84, 2.52, 0.329
2.84, 2.53, 0.326
2.84, 2.54, 0.326
2.84, 2.56, 0.327
2.84, 2.57, 0.327
2.83, 2.58, 0.326
2.83, 2.6, 0.324
2.83, 2.61, 0.319
2.83, 2.63, 0.317
2.83, 2.65, 0.313
2.83, 2.67, 0.304
2.84, 2.69, 0.293
2.84, 2.71, 0.28
2.84, 2.74, 0.264
2.84, 2.77, 0.243
2.85, 2.79, 0.215
2.85, 2.82, 0.181
