2.71, -0.1, 0.331
2.73, -0.0968, 0.326
2.74, -0.0954, 0.322
2.75, -0.0969, 0.324
2.77, -0.101, 0.328
2.78, -0.107, 0.332
2.79, -0.113, 0.332
2.8, -0.119, 0.327
2.82, -0.124, 0.322
2.83, -0.125, 0.323
2.84, -0.124, 0.327
2.85, -0.121, 0.331
2.87, -0.118, 0.331
2.88, -0.115, 0.327
2.9, -0.114, 0.322
2.91, -0.116, 0.323
2.92, -0.12, 0.327
2.93, -0.126, 0.331
2.95, -0.132, 0.331
2.96, -0.138, 0.326
2.97, -0.141, 0.322
2.99, -0.141, 0.323
3, -0.139, 0.327
3.02, -0.134, 0.331
3.03, -0.13, 0.331
3.04, -0.126, 0.326
3.06, -0.124, 0.322
3.07, -0.126, 0.324
3.09, -0.13, 0.329
3.1, -0.136, 0.333
3.11, -0.142, 0.333
3.13, -0.148, 0.326
3.14, -0.153, 0.321
3.15, -0.155, 0.322
3.17, -0.154, 0.326
3.18, -0.151, 0.33
3.19, -0.148, 0.33
3.21, -0.146, 0.325
3.22, -0.145, 0.32
3.24, -0.147, 0.322
3.25, -0.152, 0.327
3.26, -0.158, 0.331
3.27, -0.164, 0.331
3.29, -0.17, 0.325
3.3, -0.173, 0.321
3.31, -0.173, 0.324
3.33, -0.171, 0.328
3.34, -0.167, 0.332
3.35, -0.162, 0.332
3.37, -0.158, 0.326
3.38, -0.156, 0.321
3.39, -0.157, 0.322
3.41, -0.16, 0.327
3.42, -0.165, 0.331
3.43, -0.17, 0.332
3.44, -0.176, 0.326
3.46, -0.18, 0.321
3.47, -0.18, 0.322
3.48, -0.178, 0.327
3.5, -0.175, 0.331
3.51, -0.171, 0.331
3.52, -0.168, 0.326
3.54, -0.166, 0.321
3.55, -0.168, 0.322
3.56, -0.173, 0.326
3.58, -0.179, 0.331
3.59, -0.185, 0.331
3.6, -0.191, 0.327
3.61, -0.195, 0.323
3.63, -0.195, 0.324
3.64, -0.193, 0.328
3.65, -0.189, 0.332
3.67, -0.184, 0.332
3.68, -0.18, 0.327
3.7, -0.178, 0.322
3.71, -0.179, 0.323
3.72, -0.183, 0.327
3.74, -0.188, 0.332
3.75, -0.194, 0.332
3.76, -0.2, 0.327
3.78, -0.204, 0.321
3.79, -0.205, 0.322
3.8, -0.204, 0.326
3.82, -0.201, 0.33
3.83, -0.198, 0.331
3.85, -0.195, 0.326
3.86, -0.194, 0.321
3.87, -0.196, 0.323
3.89, -0.2, 0.327
3.9, -0.206, 0.331
3.91, -0.212, 0.332
3.93, -0.219, 0.326
3.94, -0.223, 0.321
3.95, -0.224, 0.323
3.97, -0.223, 0.327
3.98, -0.22, 0.332
3.99, -0.216, 0.332
4.01, -0.212, 0.326
4.02, -0.211, 0.321
4.03, -0.212, 0.322
4.05, -0.216, 0.327
4.06, -0.221, 0.331
4.07, -0.226, 0.331
4.08, -0.232, 0.326
4.1, -0.235, 0.321
4.11, -0.236, 0.322
4.12, -0.233, 0.327
4.14, -0.23, 0.331
4.15, -0.226, 0.331
4.16, -0.223, 0.326
4.18, -0.222, 0.322
4.19, -0.224, 0.323
4.2, -0.228, 0.328
4.21, -0.234, 0.332
4.23, -0.241, 0.332
4.24, -0.247, 0.326
4.25, -0.252, 0.321
4.27, -0.254, 0.322
4.28, -0.253, 0.327
4.29, -0.25, 0.332
4.3, -0.248, 0.332
4.32, -0.245, 0.327
4.33, -0.244, 0.321
4.35, -0.246, 0.322
4.36, -0.25, 0.326
4.37, -0.256, 0.331
4.38, -0.262, 0.331
4.4, -0.267, 0.326
4.41, -0.271, 0.322
4.42, -0.271, 0.323
4.44, -0.269, 0.327
4.45, -0.265, 0.331
4.46, -0.26, 0.331
4.48, -0.256, 0.325
4.49, -0.255, 0.321
4.51, -0.256, 0.323
4.52, -0.26, 0.328
4.53, -0.266, 0.332
4.54, -0.272, 0.332
4.56, -0.279, 0.326
4.57, -0.283, 0.321
4.58, -0.285, 0.322
4.6, -0.285, 0.326
4.61, -0.282, 0.331
4.62, -0.28, 0.331
4.64, -0.278, 0.326
4.65, -0.277, 0.32
4.66, -0.279, 0.322
4.68, -0.284, 0.327
4.69, -0.289, 0.331
4.7, -0.295, 0.331
4.71, -0.301, 0.326
4.73, -0.305, 0.321
4.74, -0.306, 0.323
4.75, -0.304, 0.328
4.77, -0.301, 0.332
4.78, -0.297, 0.332
4.79, -0.294, 0.326
4.81, -0.292, 0.321
4.82, -0.294, 0.323
4.84, -0.299, 0.327
4.85, -0.304, 0.331
4.86, -0.311, 0.332
4.87, -0.317, 0.326
4.89, -0.321, 0.321
4.9, -0.322, 0.323
4.91, -0.32, 0.327
4.93, -0.316, 0.331
4.94, -0.313, 0.331
4.95, -0.309, 0.326
4.97, -0.309, 0.322
4.98, -0.311, 0.324
4.99, -0.316, 0.328
5, -0.322, 0.332
5.02, -0.329, 0.332
5.03, -0.336, 0.327
5.04, -0.341, 0.321
5.06, -0.344, 0.322
5.07, -0.343, 0.326
5.08, -0.34, 0.331
5.1, -0.337, 0.331
5.11, -0.335, 0.326
5.13, -0.334, 0.321
5.14, -0.337, 0.322
5.15, -0.342, 0.326
5.16, -0.348, 0.331
5.17, -0.355, 0.331
5.19, -0.361, 0.327
5.2, -0.366, 0.322
5.22, -0.367, 0.323
5.23, -0.365, 0.326
5.24, -0.362, 0.331
5.26, -0.359, 0.331
5.27, -0.356, 0.326
5.29, -0.354, 0.321
5.3, -0.356, 0.322
5.31, -0.361, 0.327
5.32, -0.366, 0.332
5.34, -0.373, 0.332
5.35, -0.379, 0.327
5.36, -0.384, 0.321
5.38, -0.385, 0.322
5.39, -0.384, 0.326
5.4, -0.382, 0.331
5.42, -0.379, 0.331
5.43, -0.376, 0.326
5.45, -0.376, 0.321
5.46, -0.378, 0.322
5.47, -0.382, 0.326
5.48, -0.388, 0.331
5.5, -0.394, 0.331
5.51, -0.4, 0.326
5.52, -0.405, 0.321
5.54, -0.405, 0.323
5.55, -0.404, 0.327
5.56, -0.4, 0.331
5.57, -0.396, 0.331
5.59, -0.393, 0.326
5.6, -0.392, 0.321
5.62, -0.394, 0.322
5.63, -0.398, 0.327
5.64, -0.404, 0.331
5.66, -0.41, 0.331
5.67, -0.416, 0.326
5.68, -0.421, 0.321
5.7, -0.421, 0.323
5.71, -0.419, 0.327
5.72, -0.416, 0.331
5.74, -0.412, 0.331
5.75, -0.408, 0.326
5.77, -0.407, 0.321
5.78, -0.409, 0.323
5.79, -0.413, 0.328
5.8, -0.419, 0.332
5.82, -0.425, 0.332
5.83, -0.431, 0.327
5.84, -0.436, 0.321
5.86, -0.438, 0.322
5.87, -0.438, 0.326
5.88, -0.435, 0.331
5.9, -0.432, 0.331
5.91, -0.429, 0.326
5.92, -0.429, 0.322
5.94, -0.431, 0.323
5.95, -0.437, 0.327
5.96, -0.443, 0.331
5.97, -0.45, 0.331
5.99, -0.456, 0.326
6, -0.461, 0.322
6.01, -0.462, 0.323
6.03, -0.46, 0.327
6.04, -0.456, 0.331
6.05, -0.452, 0.331
6.07, -0.449, 0.326
6.08, -0.447, 0.322
6.09, -0.449, 0.324
6.11, -0.453, 0.328
6.12, -0.459, 0.333
6.13, -0.466, 0.333
6.14, -0.472, 0.328
6.16, -0.476, 0.322
6.17, -0.478, 0.322
6.18, -0.477, 0.326
6.2, -0.474, 0.33
6.21, -0.472, 0.33
6.22, -0.47, 0.326
6.24, -0.47, 0.322
6.25, -0.473, 0.324
6.27, -0.479, 0.328
6.28, -0.486, 0.331
6.29, -0.493, 0.331
6.3, -0.499, 0.325
6.32, -0.504, 0.321
6.33, -0.505, 0.324
6.35, -0.504, 0.328
6.36, -0.501, 0.333
6.37, -0.497, 0.333
6.39, -0.493, 0.326
6.4, -0.491, 0.32
6.42, -0.491, 0.322
6.43, -0.494, 0.326
6.44, -0.498, 0.331
6.45, -0.503, 0.331
6.47, -0.508, 0.326
6.48, -0.511, 0.321
6.49, -0.511, 0.322
6.51, -0.509, 0.326
6.52, -0.506, 0.33
6.53, -0.502, 0.33
6.55, -0.499, 0.326
6.56, -0.498, 0.321
6.57, -0.501, 0.323
6.59, -0.505, 0.327
6.6, -0.511, 0.331
6.61, -0.518, 0.332
6.62, -0.524, 0.327
6.64, -0.529, 0.322
6.65, -0.53, 0.323
6.66, -0.528, 0.327
6.68, -0.524, 0.332
6.69, -0.52, 0.332
6.7, -0.516, 0.327
6.72, -0.514, 0.321
6.73, -0.514, 0.323
6.75, -0.517, 0.327
6.76, -0.522, 0.331
6.77, -0.527, 0.332
6.78, -0.532, 0.327
6.8, -0.536, 0.321
6.81, -0.537, 0.322
6.83, -0.535, 0.326
6.84, -0.531, 0.33
6.85, -0.527, 0.331
6.87, -0.524, 0.326
6.88, -0.523, 0.321
6.89, -0.524, 0.323
6.91, -0.528, 0.327
6.92, -0.534, 0.331
6.93, -0.54, 0.331
6.95, -0.546, 0.326
6.96, -0.549, 0.321
6.97, -0.55, 0.323
6.99, -0.547, 0.328
7, -0.543, 0.332
7.01, -0.538, 0.332
7.03, -0.534, 0.327
7.04, -0.531, 0.321
7.05, -0.532, 0.322
7.07, -0.535, 0.326
7.08, -0.539, 0.331
7.09, -0.544, 0.331
7.11, -0.549, 0.326
7.12, -0.551, 0.321
7.14, -0.551, 0.322
7.15, -0.548, 0.327
7.16, -0.543, 0.331
7.17, -0.539, 0.331
7.19, -0.534, 0.326
7.2, -0.532, 0.321
7.22, -0.533, 0.323
7.23, -0.537, 0.327
7.24, -0.542, 0.332
7.25, -0.548, 0.332
7.27, -0.553, 0.326
7.28, -0.557, 0.321
7.3, -0.557, 0.322
7.31, -0.554, 0.326
7.32, -0.551, 0.331
7.33, -0.546, 0.331
7.35, -0.542, 0.326
7.36, -0.54, 0.322
7.37, -0.541, 0.323
7.39, -0.545, 0.327
7.4, -0.551, 0.332
7.41, -0.557, 0.332
7.42, -0.562, 0.327
7.44, -0.566, 0.322
7.45, -0.566, 0.323
7.47, -0.564, 0.327
7.48, -0.561, 0.331
7.49, -0.556, 0.331
7.5, -0.552, 0.326
7.52, -0.55, 0.321
7.53, -0.552, 0.323
7.55, -0.556, 0.327
7.56, -0.562, 0.331
