2.77, 0.307, 0.323
2.78, 0.305, 0.327
2.79, 0.302, 0.327
2.8, 0.3, 0.322
2.81, 0.3, 0.319
2.82, 0.304, 0.322
2.83, 0.31, 0.326
2.84, 0.317, 0.329
2.85, 0.325, 0.328
2.86, 0.332, 0.325
2.87, 0.338, 0.321
2.88, 0.339, 0.323
2.89, 0.338, 0.327
2.9, 0.336, 0.33
2.91, 0.333, 0.33
2.92, 0.329, 0.323
2.93, 0.328, 0.318
2.94, 0.33, 0.32
2.95, 0.335, 0.324
2.96, 0.341, 0.328
2.97, 0.348, 0.328
2.98, 0.354, 0.324
2.99, 0.359, 0.32
3, 0.36, 0.322
3.01, 0.359, 0.326
3.02, 0.357, 0.329
3.04, 0.354, 0.328
3.05, 0.352, 0.323
3.06, 0.352, 0.32
3.08, 0.356, 0.323
3.09, 0.362, 0.326
3.1, 0.37, 0.329
3.11, 0.378, 0.328
3.12, 0.387, 0.322
3.13, 0.393, 0.316
3.14, 0.396, 0.318
3.15, 0.396, 0.323
3.16, 0.395, 0.327
3.17, 0.393, 0.327
3.18, 0.391, 0.321
3.19, 0.39, 0.316
3.2, 0.393, 0.32
3.21, 0.398, 0.325
3.21, 0.405, 0.329
3.22, 0.412, 0.328
3.23, 0.419, 0.322
3.24, 0.423, 0.319
3.25, 0.424, 0.322
3.26, 0.423, 0.325
3.27, 0.42, 0.328
3.28, 0.416, 0.328
3.29, 0.414, 0.324
3.3, 0.414, 0.321
3.31, 0.417, 0.323
3.32, 0.422, 0.327
3.33, 0.429, 0.33
3.34, 0.437, 0.329
3.35, 0.444, 0.323
3.37, 0.45, 0.318
3.38, 0.451, 0.321
3.39, 0.45, 0.325
3.4, 0.448, 0.328
3.41, 0.445, 0.328
3.42, 0.442, 0.322
3.43, 0.441, 0.318
3.44, 0.444, 0.321
3.45, 0.45, 0.325
3.46, 0.457, 0.328
3.47, 0.464, 0.327
3.49, 0.471, 0.322
3.5, 0.476, 0.32
3.51, 0.476, 0.323
3.52, 0.475, 0.327
3.53, 0.472, 0.33
3.54, 0.469, 0.329
3.56, 0.465, 0.322
3.57, 0.464, 0.316
3.58, 0.465, 0.319
3.59, 0.47, 0.324
3.59, 0.476, 0.328
3.6, 0.483, 0.328
3.61, 0.489, 0.322
3.62, 0.493, 0.318
3.63, 0.494, 0.321
3.64, 0.492, 0.325
3.65, 0.489, 0.328
3.66, 0.486, 0.328
3.67, 0.483, 0.324
3.69, 0.483, 0.321
3.7, 0.486, 0.323
3.71, 0.492, 0.327
3.71, 0.499, 0.33
3.72, 0.507, 0.33
3.73, 0.515, 0.323
3.74, 0.521, 0.317
3.75, 0.524, 0.319
3.76, 0.524, 0.323
3.77, 0.522, 0.327
3.78, 0.519, 0.328
3.79, 0.518, 0.324
3.8, 0.518, 0.32
3.82, 0.521, 0.322
3.82, 0.527, 0.325
3.83, 0.535, 0.328
3.84, 0.542, 0.328
3.85, 0.549, 0.324
3.87, 0.554, 0.321
3.88, 0.556, 0.323
3.89, 0.555, 0.327
3.9, 0.552, 0.331
3.91, 0.549, 0.33
3.93, 0.546, 0.324
3.94, 0.543, 0.315
3.95, 0.544, 0.316
3.96, 0.547, 0.321
3.96, 0.552, 0.326
3.97, 0.557, 0.326
3.98, 0.563, 0.321
3.99, 0.566, 0.318
4, 0.566, 0.321
4.01, 0.564, 0.325
4.02, 0.56, 0.328
4.04, 0.556, 0.327
4.05, 0.553, 0.323
4.06, 0.553, 0.32
4.07, 0.556, 0.323
4.08, 0.562, 0.327
4.09, 0.569, 0.33
4.1, 0.577, 0.329
4.11, 0.584, 0.323
4.12, 0.591, 0.316
4.13, 0.593, 0.319
4.14, 0.594, 0.323
4.15, 0.592, 0.327
4.16, 0.59, 0.327
4.17, 0.588, 0.322
4.18, 0.588, 0.318
4.19, 0.592, 0.321
4.2, 0.597, 0.325
4.21, 0.605, 0.328
4.22, 0.612, 0.327
4.23, 0.619, 0.323
4.24, 0.624, 0.321
4.25, 0.625, 0.324
4.26, 0.624, 0.327
4.27, 0.621, 0.331
4.29, 0.618, 0.33
4.3, 0.614, 0.324
4.31, 0.612, 0.316
4.32, 0.612, 0.318
4.33, 0.615, 0.323
4.33, 0.62, 0.327
4.34, 0.626, 0.328
4.35, 0.632, 0.324
4.36, 0.636, 0.32
4.37, 0.636, 0.322
4.38, 0.634, 0.325
4.39, 0.631, 0.329
4.4, 0.628, 0.328
4.41, 0.625, 0.325
4.43, 0.625, 0.322
4.44, 0.629, 0.324
4.45, 0.634, 0.327
4.45, 0.641, 0.331
4.46, 0.649, 0.33
4.47, 0.656, 0.323
4.48, 0.663, 0.317
4.49, 0.666, 0.319
4.5, 0.666, 0.323
4.51, 0.664, 0.327
4.52, 0.662, 0.328
4.53, 0.66, 0.324
4.54, 0.661, 0.32
4.55, 0.665, 0.322
4.56, 0.671, 0.325
4.57, 0.679, 0.328
4.58, 0.687, 0.328
4.59, 0.694, 0.324
4.6, 0.699, 0.32
4.61, 0.701, 0.323
4.62, 0.701, 0.327
4.64, 0.698, 0.331
4.65, 0.695, 0.33
4.66, 0.692, 0.324
4.67, 0.69, 0.316
4.68, 0.691, 0.318
4.69, 0.695, 0.322
4.7, 0.7, 0.326
4.7, 0.705, 0.326
4.71, 0.711, 0.323
4.72, 0.714, 0.32
4.73, 0.714, 0.323
4.74, 0.712, 0.326
4.75, 0.708, 0.329
4.76, 0.704, 0.328
4.78, 0.702, 0.324
4.79, 0.702, 0.321
4.8, 0.705, 0.323
4.81, 0.711, 0.327
4.82, 0.718, 0.33
4.83, 0.726, 0.33
4.84, 0.734, 0.323
4.85, 0.74, 0.317
4.86, 0.743, 0.319
4.87, 0.744, 0.323
4.88, 0.742, 0.327
4.89, 0.74, 0.327
4.9, 0.739, 0.323
4.91, 0.74, 0.32
4.92, 0.745, 0.322
4.93, 0.752, 0.326
4.94, 0.76, 0.329
4.95, 0.768, 0.328
4.96, 0.776, 0.322
4.97, 0.782, 0.32
4.98, 0.784, 0.323
4.99, 0.783, 0.327
5, 0.782, 0.33
5.02, 0.779, 0.33
5.03, 0.776, 0.323
5.04, 0.775, 0.315
5.05, 0.776, 0.317
5.06, 0.78, 0.321
5.07, 0.785, 0.325
5.08, 0.792, 0.325
5.09, 0.798, 0.32
5.1, 0.801, 0.318
5.11, 0.801, 0.321
5.12, 0.799, 0.325
5.13, 0.795, 0.328
5.14, 0.791, 0.327
5.15, 0.789, 0.323
5.16, 0.789, 0.32
5.17, 0.793, 0.323
5.18, 0.798, 0.327
5.19, 0.805, 0.33
5.2, 0.814, 0.329
5.21, 0.821, 0.323
5.22, 0.828, 0.316
5.23, 0.831, 0.319
5.24, 0.832, 0.324
5.25, 0.83, 0.328
5.26, 0.829, 0.328
5.27, 0.827, 0.323
5.28, 0.828, 0.319
5.29, 0.831, 0.321
5.3, 0.837, 0.325
5.31, 0.845, 0.328
5.32, 0.853, 0.328
5.33, 0.86, 0.324
5.34, 0.865, 0.322
5.35, 0.867, 0.324
5.36, 0.866, 0.328
5.37, 0.864, 0.331
5.38, 0.861, 0.33
5.39, 0.859, 0.324
5.4, 0.856, 0.316
5.41, 0.857, 0.318
5.42, 0.861, 0.322
5.43, 0.866, 0.327
5.44, 0.872, 0.327
5.45, 0.878, 0.323
5.46, 0.883, 0.32
5.47, 0.884, 0.322
5.48, 0.882, 0.326
5.49, 0.879, 0.329
5.5, 0.876, 0.328
5.51, 0.875, 0.324
5.52, 0.876, 0.321
5.54, 0.88, 0.323
5.55, 0.886, 0.327
5.55, 0.894, 0.33
5.56, 0.902, 0.329
5.57, 0.911, 0.323
5.58, 0.918, 0.317
5.59, 0.922, 0.318
5.6, 0.923, 0.323
5.61, 0.922, 0.327
5.62, 0.921, 0.327
5.63, 0.92, 0.323
5.64, 0.922, 0.319
5.65, 0.927, 0.322
5.66, 0.935, 0.326
5.67, 0.943, 0.328
5.68, 0.952, 0.327
5.69, 0.961, 0.323
5.7, 0.967, 0.32
5.71, 0.969, 0.323
5.72, 0.969, 0.327
5.74, 0.968, 0.331
5.75, 0.966, 0.33
5.76, 0.964, 0.323
5.77, 0.962, 0.316
5.78, 0.964, 0.317
5.79, 0.968, 0.322
5.8, 0.974, 0.326
5.8, 0.98, 0.326
5.81, 0.987, 0.321
5.82, 0.991, 0.319
5.83, 0.991, 0.322
5.84, 0.99, 0.326
5.85, 0.987, 0.328
5.87, 0.983, 0.327
5.88, 0.981, 0.323
5.89, 0.982, 0.32
5.9, 0.986, 0.323
5.91, 0.992, 0.327
5.92, 0.999, 0.33
5.93, 1.01, 0.33
5.94, 1.02, 0.323
5.95, 1.02, 0.317
5.96, 1.03, 0.318
5.97, 1.03, 0.323
