0.513, 0.0685, 0.313
0.524, 0.0727, 0.318
0.534, 0.0785, 0.323
0.544, 0.0855, 0.326
0.555, 0.0935, 0.324
0.566, 0.1, 0.32
0.576, 0.103, 0.322
0.588, 0.104, 0.325
0.6, 0.103, 0.328
0.612, 0.101, 0.327
0.626, 0.1, 0.319
0.639, 0.101, 0.314
0.651, 0.105, 0.316
0.661, 0.111, 0.321
0.67, 0.119, 0.326
0.68, 0.128, 0.327
0.69, 0.138, 0.324
0.701, 0.147, 0.319
0.712, 0.152, 0.32
0.724, 0.156, 0.324
0.737, 0.157, 0.327
0.75, 0.158, 0.327
0.765, 0.159, 0.32
0.778, 0.16, 0.311
0.788, 0.163, 0.313
0.798, 0.169, 0.318
0.807, 0.177, 0.323
0.816, 0.185, 0.325
0.826, 0.194, 0.322
0.835, 0.202, 0.318
0.845, 0.207, 0.32
0.856, 0.21, 0.324
0.868, 0.21, 0.328
0.881, 0.211, 0.327
0.894, 0.211, 0.321
0.907, 0.212, 0.312
0.916, 0.215, 0.313
0.925, 0.22, 0.318
0.933, 0.228, 0.324
0.941, 0.236, 0.326
0.949, 0.245, 0.324
0.958, 0.253, 0.321
0.968, 0.257, 0.322
0.979, 0.259, 0.326
0.99, 0.259, 0.328
1, 0.259, 0.328
1.01, 0.259, 0.321
1.03, 0.262, 0.315
1.04, 0.267, 0.316
1.05, 0.275, 0.32
1.06, 0.285, 0.325
1.06, 0.295, 0.326
1.07, 0.305, 0.324
1.08, 0.315, 0.32
1.09, 0.321, 0.322
1.1, 0.326, 0.325
1.11, 0.328, 0.328
1.13, 0.33, 0.327
1.14, 0.333, 0.321
1.16, 0.335, 0.312
1.17, 0.34, 0.313
1.17, 0.348, 0.319
1.18, 0.357, 0.324
1.19, 0.367, 0.326
1.2, 0.378, 0.323
1.21, 0.388, 0.318
1.22, 0.394, 0.32
1.23, 0.399, 0.325
1.24, 0.402, 0.327
1.25, 0.404, 0.327
1.26, 0.408, 0.32
1.28, 0.412, 0.312
1.29, 0.418, 0.314
1.29, 0.427, 0.319
1.3, 0.437, 0.324
1.31, 0.447, 0.326
1.31, 0.459, 0.323
1.32, 0.47, 0.319
1.33, 0.477, 0.322
1.34, 0.482, 0.326
1.35, 0.486, 0.328
1.37, 0.489, 0.328
1.38, 0.493, 0.321
1.39, 0.497, 0.312
1.4, 0.503, 0.313
1.41, 0.511, 0.318
1.42, 0.521, 0.323
1.42, 0.532, 0.326
1.43, 0.543, 0.323
1.44, 0.554, 0.319
1.44, 0.561, 0.321
1.45, 0.566, 0.325
1.47, 0.57, 0.328
1.48, 0.573, 0.327
1.49, 0.577, 0.321
1.5, 0.582, 0.313
1.51, 0.589, 0.314
1.52, 0.598, 0.319
1.52, 0.608, 0.324
1.53, 0.619, 0.326
1.54, 0.632, 0.324
1.54, 0.643, 0.32
1.55, 0.651, 0.322
1.56, 0.657, 0.326
1.57, 0.662, 0.328
1.58, 0.667, 0.328
1.59, 0.672, 0.321
1.61, 0.677, 0.313
1.62, 0.685, 0.314
1.62, 0.694, 0.319
1.63, 0.705, 0.324
1.63, 0.717, 0.326
1.64, 0.729, 0.323
1.65, 0.74, 0.32
1.65, 0.749, 0.322
1.66, 0.756, 0.326
1.68, 0.762, 0.328
1.69, 0.768, 0.327
1.7, 0.774, 0.32
1.71, 0.779, 0.311
1.72, 0.786, 0.312
1.73, 0.796, 0.318
1.73, 0.806, 0.324
1.74, 0.817, 0.326
1.74, 0.83, 0.324
1.75, 0.841, 0.319
1.75, 0.849, 0.321
1.76, 0.855, 0.325
1.77, 0.861, 0.328
1.78, 0.866, 0.327
1.8, 0.871, 0.319
1.81, 0.879, 0.314
1.81, 0.887, 0.315
1.82, 0.898, 0.321
1.82, 0.91, 0.325
1.82, 0.923, 0.327
1.83, 0.936, 0.324
1.83, 0.949, 0.319
1.84, 0.959, 0.321
1.85, 0.967, 0.326
1.86, 0.974, 0.329
1.87, 0.98, 0.328
1.88, 0.988, 0.321
1.89, 0.996, 0.312
1.9, 1, 0.313
1.9, 1.01, 0.318
1.9, 1.03, 0.323
1.91, 1.04, 0.325
1.91, 1.05, 0.323
1.92, 1.06, 0.32
1.92, 1.07, 0.323
1.93, 1.08, 0.327
1.94, 1.09, 0.329
1.95, 1.09, 0.327
1.96, 1.1, 0.32
1.97, 1.11, 0.313
1.98, 1.12, 0.314
1.99, 1.13, 0.319
1.99, 1.14, 0.324
1.99, 1.15, 0.326
1.99, 1.17, 0.324
1.99, 1.18, 0.319
2, 1.19, 0.32
2.01, 1.2, 0.325
2.02, 1.21, 0.328
2.03, 1.21, 0.327
2.04, 1.22, 0.321
2.05, 1.23, 0.313
2.05, 1.24, 0.314
2.06, 1.25, 0.319
2.06, 1.26, 0.324
2.06, 1.28, 0.326
2.06, 1.29, 0.324
2.06, 1.3, 0.319
2.06, 1.31, 0.321
2.07, 1.32, 0.326
2.08, 1.33, 0.329
2.09, 1.34, 0.328
2.1, 1.35, 0.321
2.11, 1.36, 0.314
2.11, 1.37, 0.315
2.11, 1.38, 0.32
2.11, 1.39, 0.324
2.11, 1.4, 0.326
2.11, 1.42, 0.324
2.11, 1.43, 0.32
2.12, 1.44, 0.322
2.12, 1.45, 0.327
2.13, 1.46, 0.329
2.14, 1.47, 0.329
2.15, 1.48, 0.322
2.16, 1.49, 0.314
2.16, 1.5, 0.314
2.17, 1.51, 0.319
2.17, 1.52, 0.324
2.17, 1.53, 0.326
2.16, 1.55, 0.324
2.16, 1.56, 0.32
2.17, 1.57, 0.322
2.17, 1.58, 0.326
2.18, 1.59, 0.328
2.19, 1.6, 0.327
2.2, 1.61, 0.32
2.2, 1.63, 0.313
2.21, 1.64, 0.315
2.21, 1.65, 0.32
2.2, 1.66, 0.325
2.2, 1.67, 0.326
2.2, 1.69, 0.324
2.2, 1.7, 0.319
2.2, 1.71, 0.321
2.2, 1.73, 0.324
2.21, 1.74, 0.327
2.22, 1.75, 0.327
2.22, 1.76, 0.32
2.23, 1.77, 0.311
2.23, 1.78, 0.312
2.23, 1.79, 0.318
2.23, 1.81, 0.324
2.23, 1.82, 0.326
2.23, 1.83, 0.324
2.22, 1.84, 0.319
2.23, 1.85, 0.32
2.23, 1.86, 0.324
2.24, 1.87, 0.327
2.24, 1.88, 0.327
2.25, 1.9, 0.32
2.25, 1.91, 0.313
2.26, 1.92, 0.315
2.26, 1.93, 0.32
2.25, 1.94, 0.325
2.25, 1.95, 0.327
2.25, 1.97, 0.324
2.24, 1.98, 0.32
2.25, 1.99, 0.321
2.25, 2, 0.325
2.25, 2.01, 0.328
2.26, 2.02, 0.327
2.27, 2.04, 0.32
2.27, 2.05, 0.313
2.27, 2.06, 0.315
2.27, 2.07, 0.32
2.27, 2.08, 0.325
2.27, 2.1, 0.326
2.26, 2.11, 0.324
2.26, 2.12, 0.319
2.26, 2.13, 0.321
2.26, 2.14, 0.325
2.26, 2.16, 0.328
2.27, 2.17, 0.327
2.28, 2.18, 0.32
2.28, 2.19, 0.313
2.28, 2.2, 0.314
2.28, 2.22, 0.32
2.27, 2.23, 0.325
2.27, 2.24, 0.326
2.27, 2.25, 0.324
2.26, 2.26, 0.32
2.26, 2.28, 0.321
2.26, 2.29, 0.325
2.27, 2.3, 0.328
2.27, 2.31, 0.327
2.28, 2.33, 0.32
2.28, 2.34, 0.312
2.28, 2.35, 0.314
2.28, 2.36, 0.319
2.28, 2.37, 0.324
2.27, 2.38, 0.326
2.27, 2.4, 0.323
2.26, 2.41, 0.319
2.26, 2.42, 0.322
2.26, 2.43, 0.326
2.27, 2.44, 0.328
2.27, 2.45, 0.327
2.28, 2.47, 0.32
2.28, 2.48, 0.312
2.28, 2.49, 0.314
2.28, 2.5, 0.319
2.27, 2.51, 0.324
2.27, 2.52, 0.326
2.26, 2.54, 0.323
2.25, 2.55, 0.319
2.25, 2.56, 0.321
2.25, 2.57, 0.324
2.26, 2.59, 0.326
2.26, 2.6, 0.324
2.26, 2.62, 0.316
2.27, 2.63, 0.306
2.27, 2.65, 0.302
2.26, 2.67, 0.296
2.26, 2.69, 0.288
2.26, 2.71, 0.278
2.26, 2.74, 0.263
2.26, 2.76, 0.243
2.25, 2.79, 0.217
2.25, 2.81, 0.184
