1.08, -0.119, 0.329
1.08, -0.121, 0.329
1.09, -0.124, 0.332
1.09, -0.129, 0.333
1.09, -0.135, 0.334
1.09, -0.14, 0.332
1.1, -0.145, 0.33
1.1, -0.148, 0.331
1.11, -0.148, 0.334
1.11, -0.146, 0.335
1.12, -0.142, 0.335
1.12, -0.138, 0.333
1.13, -0.135, 0.33
1.13, -0.135, 0.328
1.14, -0.138, 0.329
1.14, -0.142, 0.332
1.14, -0.148, 0.334
1.14, -0.154, 0.334
1.14, -0.16, 0.332
1.15, -0.165, 0.33
1.15, -0.168, 0.332
1.16, -0.168, 0.334
1.16, -0.167, 0.336
1.16, -0.163, 0.336
1.17, -0.159, 0.333
1.17, -0.156, 0.33
1.18, -0.156, 0.328
1.19, -0.158, 0.329
1.19, -0.162, 0.332
1.19, -0.167, 0.334
1.19, -0.173, 0.334
1.2, -0.179, 0.332
1.2, -0.184, 0.33
1.2, -0.186, 0.332
1.21, -0.186, 0.334
1.21, -0.184, 0.336
1.22, -0.181, 0.335
1.22, -0.176, 0.333
1.23, -0.174, 0.33
1.23, -0.174, 0.329
1.24, -0.177, 0.329
1.24, -0.182, 0.332
1.24, -0.187, 0.333
1.25, -0.193, 0.333
1.25, -0.2, 0.332
1.25, -0.205, 0.33
1.26, -0.208, 0.332
1.26, -0.208, 0.334
1.26, -0.206, 0.336
1.27, -0.203, 0.336
1.27, -0.198, 0.334
1.28, -0.195, 0.33
1.28, -0.195, 0.329
1.29, -0.197, 0.329
1.29, -0.201, 0.332
1.29, -0.206, 0.333
1.3, -0.211, 0.333
1.3, -0.217, 0.332
1.3, -0.222, 0.33
1.31, -0.225, 0.331
1.31, -0.224, 0.334
1.32, -0.222, 0.335
1.32, -0.219, 0.335
1.33, -0.214, 0.333
1.33, -0.212, 0.33
1.34, -0.212, 0.329
1.34, -0.215, 0.33
1.35, -0.22, 0.332
1.35, -0.225, 0.334
1.35, -0.231, 0.334
1.35, -0.238, 0.332
1.35, -0.243, 0.33
1.36, -0.246, 0.331
1.36, -0.247, 0.334
1.36, -0.245, 0.336
1.37, -0.242, 0.336
1.37, -0.239, 0.333
1.38, -0.236, 0.33
1.38, -0.236, 0.329
1.39, -0.239, 0.329
1.39, -0.243, 0.332
1.39, -0.248, 0.333
1.4, -0.254, 0.334
1.4, -0.26, 0.332
1.4, -0.265, 0.33
1.41, -0.268, 0.331
1.41, -0.268, 0.334
1.42, -0.267, 0.335
1.42, -0.264, 0.335
1.42, -0.26, 0.333
1.43, -0.257, 0.33
1.43, -0.258, 0.328
1.44, -0.261, 0.329
1.44, -0.266, 0.332
1.44, -0.271, 0.333
1.44, -0.277, 0.333
1.44, -0.284, 0.332
1.45, -0.289, 0.331
1.45, -0.292, 0.332
1.46, -0.293, 0.334
1.46, -0.292, 0.336
1.47, -0.289, 0.336
1.47, -0.286, 0.333
1.48, -0.283, 0.33
1.48, -0.283, 0.329
1.49, -0.286, 0.329
1.49, -0.29, 0.332
1.49, -0.295, 0.333
1.49, -0.301, 0.334
1.5, -0.307, 0.332
1.5, -0.313, 0.33
1.5, -0.316, 0.332
1.51, -0.316, 0.334
1.51, -0.315, 0.336
1.52, -0.312, 0.336
1.52, -0.308, 0.333
1.53, -0.305, 0.33
1.53, -0.306, 0.329
1.54, -0.309, 0.33
1.54, -0.313, 0.332
1.54, -0.318, 0.334
1.54, -0.324, 0.334
1.54, -0.33, 0.332
1.55, -0.335, 0.33
1.55, -0.339, 0.331
1.55, -0.339, 0.334
1.56, -0.338, 0.335
1.56, -0.335, 0.335
1.57, -0.331, 0.333
1.57, -0.329, 0.33
1.58, -0.33, 0.329
1.58, -0.334, 0.33
1.59, -0.339, 0.332
1.59, -0.344, 0.333
1.59, -0.351, 0.334
1.59, -0.357, 0.332
1.59, -0.363, 0.33
1.6, -0.366, 0.332
1.6, -0.367, 0.335
1.6, -0.366, 0.336
1.61, -0.363, 0.336
1.61, -0.359, 0.333
1.62, -0.357, 0.33
1.63, -0.358, 0.329
1.63, -0.361, 0.329
1.64, -0.365, 0.332
1.64, -0.371, 0.333
1.64, -0.376, 0.334
1.64, -0.383, 0.332
1.64, -0.388, 0.33
1.65, -0.392, 0.331
1.65, -0.392, 0.334
1.65, -0.391, 0.335
1.66, -0.388, 0.335
1.66, -0.384, 0.333
1.67, -0.382, 0.33
1.67, -0.384, 0.329
1.68, -0.387, 0.33
1.68, -0.392, 0.332
1.68, -0.398, 0.333
1.68, -0.404, 0.334
1.68, -0.411, 0.332
1.69, -0.417, 0.33
1.69, -0.42, 0.332
1.69, -0.422, 0.335
1.7, -0.421, 0.336
1.7, -0.418, 0.336
1.71, -0.415, 0.334
1.71, -0.413, 0.33
1.72, -0.414, 0.329
1.73, -0.418, 0.329
1.73, -0.422, 0.331
1.73, -0.428, 0.333
1.73, -0.434, 0.333
1.73, -0.44, 0.332
1.74, -0.446, 0.33
1.74, -0.449, 0.332
1.74, -0.449, 0.334
1.75, -0.448, 0.336
1.75, -0.445, 0.335
1.76, -0.442, 0.333
1.76, -0.439, 0.33
1.77, -0.44, 0.329
1.78, -0.443, 0.329
1.78, -0.448, 0.332
1.78, -0.453, 0.334
1.78, -0.458, 0.334
1.78, -0.465, 0.332
1.78, -0.471, 0.33
1.79, -0.475, 0.331
1.79, -0.476, 0.334
1.8, -0.476, 0.335
1.8, -0.474, 0.335
1.81, -0.471, 0.333
1.81, -0.469, 0.329
1.82, -0.471, 0.328
1.82, -0.475, 0.329
1.82, -0.48, 0.332
1.83, -0.485, 0.333
1.82, -0.49, 0.334
1.82, -0.497, 0.332
1.83, -0.502, 0.33
1.83, -0.506, 0.332
1.83, -0.507, 0.334
1.84, -0.506, 0.336
1.84, -0.503, 0.336
1.85, -0.5, 0.333
1.85, -0.498, 0.329
1.86, -0.499, 0.328
1.86, -0.503, 0.33
1.87, -0.508, 0.332
1.87, -0.513, 0.334
1.87, -0.518, 0.334
1.87, -0.525, 0.332
1.87, -0.53, 0.33
1.87, -0.534, 0.331
1.88, -0.535, 0.334
1.88, -0.534, 0.335
1.89, -0.532, 0.335
1.89, -0.529, 0.333
1.9, -0.528, 0.33
1.9, -0.529, 0.328
1.91, -0.533, 0.329
1.91, -0.539, 0.332
1.91, -0.544, 0.334
1.91, -0.55, 0.334
1.91, -0.557, 0.332
1.91, -0.563, 0.33
1.92, -0.567, 0.332
1.92, -0.568, 0.334
1.92, -0.568, 0.336
1.93, -0.566, 0.336
1.94, -0.564, 0.334
1.94, -0.562, 0.33
1.95, -0.563, 0.329
1.95, -0.567, 0.329
1.96, -0.572, 0.331
1.96, -0.577, 0.333
1.96, -0.583, 0.334
1.96, -0.589, 0.332
1.96, -0.595, 0.33
1.97, -0.598, 0.331
1.97, -0.599, 0.334
1.98, -0.598, 0.335
1.98, -0.595, 0.335
1.99, -0.592, 0.333
1.99, -0.59, 0.33
2, -0.592, 0.329
2, -0.596, 0.33
2, -0.601, 0.332
2, -0.606, 0.334
2, -0.612, 0.334
2, -0.618, 0.332
2, -0.624, 0.33
2.01, -0.629, 0.332
2.01, -0.63, 0.334
2.02, -0.63, 0.336
2.02, -0.628, 0.336
2.03, -0.626, 0.333
2.03, -0.624, 0.33
2.04, -0.626, 0.329
2.04, -0.63, 0.329
2.05, -0.635, 0.332
2.05, -0.64, 0.333
2.05, -0.646, 0.334
2.05, -0.652, 0.332
2.05, -0.658, 0.33
2.05, -0.662, 0.331
2.06, -0.663, 0.334
2.06, -0.662, 0.335
2.06, -0.66, 0.335
2.07, -0.657, 0.333
2.07, -0.656, 0.33
2.08, -0.658, 0.329
2.08, -0.662, 0.329
2.09, -0.667, 0.332
2.09, -0.673, 0.333
2.09, -0.679, 0.333
2.09, -0.686, 0.332
2.09, -0.692, 0.33
2.09, -0.696, 0.332
2.09, -0.697, 0.334
2.1, -0.697, 0.336
2.11, -0.695, 0.336
2.11, -0.693, 0.333
2.12, -0.692, 0.33
2.12, -0.694, 0.329
2.13, -0.698, 0.329
2.13, -0.703, 0.332
2.13, -0.708, 0.333
2.13, -0.713, 0.334
2.13, -0.719, 0.332
2.13, -0.725, 0.33
2.13, -0.729, 0.331
2.14, -0.73, 0.334
2.14, -0.73, 0.335
2.15, -0.728, 0.335
2.15, -0.725, 0.333
2.16, -0.724, 0.33
2.16, -0.726, 0.329
2.17, -0.731, 0.33
2.17, -0.737, 0.332
2.17, -0.742, 0.334
2.17, -0.748, 0.334
2.17, -0.755, 0.332
2.17, -0.761, 0.33
2.18, -0.765, 0.331
2.18, -0.767, 0.334
2.18, -0.767, 0.336
2.19, -0.765, 0.336
2.19, -0.763, 0.333
2.2, -0.762, 0.33
2.21, -0.764, 0.329
2.21, -0.768, 0.329
2.21, -0.773, 0.332
2.21, -0.778, 0.333
2.21, -0.784, 0.334
2.21, -0.79, 0.332
