0.585, 0.0323, 0.326
0.596, 0.0328, 0.327
0.606, 0.0359, 0.33
0.615, 0.0408, 0.333
0.625, 0.0463, 0.334
0.636, 0.051, 0.33
0.648, 0.054, 0.326
0.659, 0.054, 0.327
0.669, 0.0513, 0.331
0.68, 0.047, 0.335
0.691, 0.0419, 0.335
0.702, 0.037, 0.329
0.714, 0.0342, 0.324
0.724, 0.0346, 0.325
0.734, 0.0378, 0.33
0.744, 0.0427, 0.334
0.754, 0.0485, 0.334
0.764, 0.054, 0.329
0.775, 0.0572, 0.325
0.785, 0.0569, 0.326
0.795, 0.054, 0.33
0.805, 0.0494, 0.334
0.815, 0.0443, 0.334
0.825, 0.04, 0.33
0.837, 0.0379, 0.326
0.848, 0.0391, 0.328
0.858, 0.0428, 0.332
0.867, 0.0482, 0.335
0.877, 0.0545, 0.335
0.887, 0.0604, 0.329
0.898, 0.064, 0.325
0.908, 0.064, 0.326
0.918, 0.0614, 0.33
0.927, 0.0571, 0.334
0.937, 0.052, 0.334
0.947, 0.0478, 0.33
0.959, 0.0455, 0.326
0.97, 0.0464, 0.328
0.98, 0.0499, 0.331
0.99, 0.0551, 0.335
1, 0.0611, 0.335
1.01, 0.0666, 0.33
1.02, 0.0697, 0.325
1.03, 0.0692, 0.327
1.04, 0.0662, 0.331
1.05, 0.0614, 0.335
1.06, 0.0558, 0.335
1.07, 0.0508, 0.33
1.08, 0.0479, 0.325
1.09, 0.0484, 0.326
1.1, 0.0515, 0.33
1.11, 0.0564, 0.333
1.12, 0.0619, 0.334
1.13, 0.0666, 0.33
1.14, 0.0693, 0.327
1.16, 0.0688, 0.328
1.17, 0.0656, 0.332
1.18, 0.0609, 0.336
1.19, 0.0553, 0.335
1.2, 0.0499, 0.33
1.21, 0.0466, 0.324
1.22, 0.0468, 0.325
1.23, 0.0498, 0.329
1.23, 0.0547, 0.333
1.24, 0.0602, 0.334
1.25, 0.0651, 0.331
1.27, 0.0684, 0.326
1.28, 0.0684, 0.327
1.29, 0.0657, 0.331
1.3, 0.0613, 0.335
1.31, 0.0563, 0.335
1.32, 0.0515, 0.33
1.33, 0.0492, 0.325
1.34, 0.0501, 0.326
1.35, 0.0537, 0.33
1.36, 0.0591, 0.334
1.36, 0.0654, 0.335
1.37, 0.071, 0.331
1.39, 0.0748, 0.327
1.4, 0.0753, 0.327
1.41, 0.0732, 0.331
1.42, 0.0692, 0.334
1.43, 0.0646, 0.334
1.44, 0.0611, 0.331
1.45, 0.0596, 0.327
1.46, 0.0611, 0.328
1.47, 0.0653, 0.331
1.48, 0.0711, 0.335
1.49, 0.0779, 0.335
1.5, 0.0842, 0.33
1.51, 0.0884, 0.326
1.52, 0.0892, 0.327
1.53, 0.0872, 0.33
1.54, 0.0834, 0.334
1.55, 0.0791, 0.334
1.56, 0.0756, 0.331
1.57, 0.0742, 0.327
1.58, 0.0757, 0.328
1.59, 0.0798, 0.331
1.6, 0.0856, 0.334
1.61, 0.0923, 0.334
1.62, 0.0984, 0.33
1.63, 0.102, 0.326
1.64, 0.103, 0.327
1.65, 0.101, 0.331
1.66, 0.097, 0.335
1.67, 0.0924, 0.335
1.68, 0.0884, 0.331
1.69, 0.0867, 0.326
1.7, 0.088, 0.326
1.71, 0.0921, 0.329
1.72, 0.0978, 0.333
1.73, 0.104, 0.333
1.74, 0.11, 0.33
1.75, 0.114, 0.326
1.76, 0.114, 0.328
1.77, 0.112, 0.332
1.78, 0.108, 0.336
1.8, 0.104, 0.336
1.81, 0.0992, 0.33
1.82, 0.0965, 0.323
1.83, 0.0971, 0.324
1.84, 0.101, 0.329
1.84, 0.106, 0.333
1.85, 0.112, 0.334
1.86, 0.117, 0.33
1.87, 0.121, 0.326
1.88, 0.122, 0.327
1.89, 0.119, 0.331
1.9, 0.116, 0.335
1.91, 0.111, 0.334
1.93, 0.108, 0.33
1.94, 0.107, 0.326
1.95, 0.109, 0.327
1.96, 0.113, 0.331
1.97, 0.119, 0.335
1.98, 0.126, 0.335
1.98, 0.133, 0.33
2, 0.138, 0.325
2.01, 0.139, 0.326
2.02, 0.138, 0.329
2.03, 0.135, 0.333
2.04, 0.131, 0.334
2.05, 0.128, 0.33
2.06, 0.127, 0.326
2.07, 0.13, 0.327
2.08, 0.134, 0.331
2.09, 0.141, 0.335
2.1, 0.148, 0.335
2.11, 0.155, 0.329
2.12, 0.16, 0.325
2.13, 0.161, 0.327
2.14, 0.159, 0.331
2.15, 0.155, 0.334
2.16, 0.151, 0.334
2.17, 0.147, 0.33
2.18, 0.146, 0.325
2.19, 0.147, 0.326
2.2, 0.152, 0.33
2.21, 0.158, 0.333
2.22, 0.164, 0.333
2.23, 0.17, 0.33
2.24, 0.174, 0.326
2.25, 0.175, 0.328
2.26, 0.173, 0.332
2.27, 0.169, 0.336
2.28, 0.164, 0.336
2.29, 0.16, 0.33
2.3, 0.157, 0.323
2.31, 0.158, 0.325
2.32, 0.162, 0.328
2.33, 0.167, 0.333
2.34, 0.172, 0.334
2.35, 0.178, 0.329
2.36, 0.182, 0.325
2.37, 0.182, 0.327
2.38, 0.18, 0.331
2.39, 0.176, 0.334
2.4, 0.171, 0.334
2.41, 0.168, 0.331
2.42, 0.167, 0.327
2.43, 0.169, 0.328
2.44, 0.173, 0.332
2.45, 0.179, 0.335
2.45, 0.186, 0.335
2.46, 0.192, 0.33
2.47, 0.197, 0.324
2.48, 0.198, 0.325
2.49, 0.197, 0.329
2.5, 0.194, 0.333
2.51, 0.191, 0.334
2.52, 0.188, 0.329
2.53, 0.187, 0.325
2.54, 0.189, 0.326
2.55, 0.195, 0.33
2.56, 0.201, 0.334
2.57, 0.208, 0.333
2.58, 0.215, 0.33
2.59, 0.219, 0.327
2.6, 0.22, 0.329
2.61, 0.219, 0.333
2.62, 0.215, 0.336
2.63, 0.211, 0.336
2.64, 0.207, 0.33
2.65, 0.205, 0.324
2.66, 0.206, 0.324
2.67, 0.21, 0.328
2.68, 0.215, 0.332
2.69, 0.221, 0.332
2.7, 0.227, 0.327
2.71, 0.23, 0.323
2.72, 0.231, 0.326
2.72, 0.228, 0.33
2.73, 0.224, 0.334
2.74, 0.22, 0.334
2.75, 0.217, 0.33
2.77, 0.216, 0.326
2.78, 0.218, 0.328
2.78, 0.223, 0.332
2.79, 0.229, 0.335
2.8, 0.236, 0.335
2.81, 0.243, 0.33
2.82, 0.248, 0.325
2.83, 0.249, 0.326
2.84, 0.248, 0.329
2.85, 0.245, 0.333
2.86, 0.242, 0.334
2.87, 0.238, 0.329
2.88, 0.237, 0.324
2.89, 0.24, 0.326
2.89, 0.245, 0.33
2.9, 0.251, 0.334
2.91, 0.259, 0.334
2.92, 0.265, 0.33
2.93, 0.269, 0.327
2.94, 0.27, 0.329
2.95, 0.269, 0.333
2.96, 0.265, 0.337
2.97, 0.261, 0.337
2.98, 0.258, 0.331
2.99, 0.255, 0.323
3, 0.256, 0.324
3.01, 0.26, 0.327
3.02, 0.265, 0.332
3.03, 0.27, 0.333
3.03, 0.276, 0.328
3.04, 0.279, 0.324
3.05, 0.279, 0.326
3.06, 0.277, 0.33
3.07, 0.273, 0.333
3.08, 0.269, 0.334
3.09, 0.266, 0.331
3.1, 0.265, 0.327
3.11, 0.267, 0.329
3.12, 0.271, 0.333
3.13, 0.277, 0.337
3.14, 0.284, 0.337
3.15, 0.291, 0.331
3.16, 0.297, 0.323
3.17, 0.3, 0.323
3.18, 0.3, 0.327
3.18, 0.298, 0.331
3.19, 0.296, 0.333
3.2, 0.294, 0.328
3.21, 0.294, 0.324
3.22, 0.297, 0.326
3.23, 0.303, 0.33
3.23, 0.31, 0.333
3.24, 0.318, 0.333
3.25, 0.324, 0.331
3.26, 0.329, 0.328
3.27, 0.33, 0.33
3.28, 0.329, 0.334
3.29, 0.326, 0.338
3.3, 0.323, 0.338
3.31, 0.319, 0.332
3.32, 0.316, 0.324
3.33, 0.316, 0.323
3.33, 0.319, 0.326
3.34, 0.322, 0.331
3.35, 0.326, 0.332
3.36, 0.33, 0.327
3.37, 0.332, 0.324
3.38, 0.33, 0.326
3.39, 0.326, 0.33
3.4, 0.321, 0.333
3.41, 0.316, 0.333
3.42, 0.313, 0.331
3.43, 0.311, 0.328
3.44, 0.312, 0.33
3.45, 0.315, 0.334
3.45, 0.319, 0.338
3.46, 0.325, 0.339
3.47, 0.33, 0.333
3.48, 0.336, 0.323
3.48, 0.339, 0.321
3.49, 0.34, 0.325
3.5, 0.339, 0.33
3.51, 0.339, 0.332
3.52, 0.339, 0.328
3.52, 0.341, 0.325
3.53, 0.345, 0.327
3.54, 0.353, 0.33
3.54, 0.36, 0.333
3.55, 0.368, 0.334
3.56, 0.375, 0.332
3.57, 0.38, 0.329
3.58, 0.382, 0.331
3.59, 0.382, 0.335
3.59, 0.38, 0.339
3.6, 0.377, 0.339
3.61, 0.374, 0.334
3.62, 0.372, 0.324
3.63, 0.371, 0.322
3.64, 0.373, 0.325
3.65, 0.375, 0.329
3.66, 0.378, 0.331
3.66, 0.381, 0.327
3.67, 0.382, 0.324
3.68, 0.379, 0.327
3.69, 0.375, 0.33
3.7, 0.369, 0.333
3.71, 0.364, 0.333
3.72, 0.36, 0.33
3.73, 0.358, 0.328
3.74, 0.359, 0.33
3.75, 0.362, 0.334
3.76, 0.366, 0.339
3.77, 0.371, 0.339
3.77, 0.376, 0.334
3.78, 0.381, 0.323
3.79, 0.385, 0.321
3.79, 0.387, 0.323
3.8, 0.388, 0.328
3.81, 0.388, 0.33
3.81, 0.389, 0.327
3.82, 0.391, 0.325
3.83, 0.397, 0.326
3.83, 0.405, 0.329
3.84, 0.412, 0.332
3.84, 0.42, 0.333
3.85, 0.427, 0.331
3.86, 0.432, 0.329
3.87, 0.434, 0.331
3.88, 0.433, 0.335
3.88, 0.431, 0.339
3.89, 0.428, 0.339
3.9, 0.425, 0.334
3.91, 0.423, 0.325
3.92, 0.423, 0.323
3.93, 0.424, 0.325
3.93, 0.427, 0.329
3.94, 0.43, 0.331
3.95, 0.433, 0.327
3.96, 0.434, 0.324
3.97, 0.432, 0.327
3.98, 0.428, 0.33
3.99, 0.423, 0.333
4, 0.418, 0.333
4.01, 0.415, 0.33
4.02, 0.414, 0.328
4.03, 0.415, 0.33
4.04, 0.419, 0.335
4.05, 0.423, 0.339
4.05, 0.429, 0.339
4.06, 0.435, 0.333
4.07, 0.44, 0.322
4.08, 0.443, 0.321
4.08, 0.444, 0.324
4.09, 0.443, 0.329
4.1, 0.442, 0.331
4.1, 0.441, 0.328
4.11, 0.443, 0.325
4.12, 0.447, 0.327
4.12, 0.454, 0.33
4.13, 0.462, 0.333
4.14, 0.469, 0.334
4.14, 0.476, 0.332
4.15, 0.481, 0.329
4.16, 0.483, 0.331
4.17, 0.483, 0.334
4.18, 0.48, 0.338
4.19, 0.478, 0.339
4.2, 0.475, 0.334
4.21, 0.472, 0.325
4.22, 0.471, 0.323
4.23, 0.472, 0.325
4.23, 0.475, 0.33
4.24, 0.478, 0.331
4.25, 0.48, 0.326
4.26, 0.481, 0.324
4.27, 0.479, 0.327
4.28, 0.474, 0.33
4.29, 0.469, 0.333
4.3, 0.464, 0.333
4.31, 0.46, 0.33
4.32, 0.458, 0.328
4.33, 0.459, 0.331
4.34, 0.462, 0.335
4.35, 0.466, 0.339
4.36, 0.471, 0.34
4.37, 0.476, 0.334
4.37, 0.481, 0.324
4.38, 0.485, 0.321
4.39, 0.486, 0.324
4.39, 0.486, 0.329
4.4, 0.485, 0.331
4.41, 0.485, 0.327
4.41, 0.487, 0.325
4.42, 0.492, 0.327
4.43, 0.5, 0.33
4.43, 0.508, 0.333
4.44, 0.515, 0.334
4.45, 0.522, 0.332
4.46, 0.527, 0.329
4.47, 0.529, 0.331
4.47, 0.529, 0.335
4.48, 0.527, 0.339
4.49, 0.524, 0.34
4.5, 0.521, 0.334
4.51, 0.518, 0.325
4.52, 0.517, 0.323
4.52, 0.518, 0.325
4.53, 0.52, 0.329
4.54, 0.522, 0.331
4.55, 0.524, 0.327
4.56, 0.525, 0.324
4.57, 0.522, 0.327
4.58, 0.517, 0.33
4.58, 0.511, 0.333
4.59, 0.506, 0.333
4.6, 0.501, 0.331
4.62, 0.499, 0.328
4.63, 0.5, 0.33
4.63, 0.502, 0.335
4.64, 0.506, 0.339
4.65, 0.511, 0.339
4.66, 0.516, 0.334
4.67, 0.521, 0.323
4.67, 0.524, 0.321
4.68, 0.525, 0.324
4.69, 0.524, 0.329
4.69, 0.524, 0.331
4.7, 0.523, 0.327
4.71, 0.525, 0.325
4.72, 0.53, 0.327
4.72, 0.537, 0.33
4.73, 0.544, 0.333
4.73, 0.551, 0.334
4.74, 0.558, 0.332
4.75, 0.562, 0.329
4.76, 0.564, 0.331
4.77, 0.563, 0.335
4.78, 0.561, 0.339
4.78, 0.557, 0.34
4.79, 0.554, 0.334
4.8, 0.551, 0.326
4.81, 0.55, 0.324
4.82, 0.551, 0.326
4.83, 0.553, 0.33
4.84, 0.556, 0.331
4.85, 0.559, 0.327
4.86, 0.559, 0.324
4.87, 0.557, 0.326
4.87, 0.552, 0.329
4.88, 0.546, 0.332
4.89, 0.541, 0.333
4.9, 0.537, 0.33
4.92, 0.535, 0.328
4.93, 0.535, 0.331
4.93, 0.538, 0.335
4.94, 0.542, 0.339
4.95, 0.547, 0.339
4.96, 0.552, 0.333
4.97, 0.556, 0.323
4.97, 0.559, 0.321
4.98, 0.56, 0.324
4.98, 0.56, 0.329
4.99, 0.559, 0.331
5, 0.558, 0.328
5, 0.56, 0.325
5.01, 0.565, 0.327
5.02, 0.571, 0.33
5.02, 0.579, 0.333
5.03, 0.586, 0.334
5.04, 0.591, 0.332
5.05, 0.596, 0.329
5.05, 0.597, 0.331
5.06, 0.596, 0.334
5.07, 0.593, 0.339
5.08, 0.59, 0.339
5.08, 0.586, 0.334
5.09, 0.583, 0.326
5.1, 0.582, 0.324
5.11, 0.583, 0.326
5.12, 0.585, 0.33
5.13, 0.588, 0.331
5.14, 0.591, 0.327
5.15, 0.592, 0.324
5.16, 0.589, 0.327
5.17, 0.584, 0.33
5.18, 0.579, 0.333
5.19, 0.573, 0.333
5.2, 0.569, 0.33
5.21, 0.566, 0.327
5.22, 0.567, 0.33
5.23, 0.57, 0.335
5.24, 0.574, 0.339
5.25, 0.578, 0.339
5.26, 0.583, 0.333
5.27, 0.588, 0.323
5.27, 0.591, 0.32
5.28, 0.591, 0.324
