2.71, -0.68, 0.317
2.72, -0.686, 0.318
2.73, -0.69, 0.321
2.74, -0.693, 0.323
2.75, -0.694, 0.325
2.77, -0.696, 0.323
2.78, -0.698, 0.316
2.79, -0.701, 0.316
2.8, -0.706, 0.319
2.8, -0.714, 0.322
2.81, -0.722, 0.325
2.82, -0.73, 0.323
2.83, -0.739, 0.318
2.84, -0.744, 0.318
2.85, -0.748, 0.321
2.86, -0.75, 0.324
2.87, -0.751, 0.325
2.88, -0.752, 0.323
2.9, -0.753, 0.317
2.91, -0.756, 0.317
2.92, -0.761, 0.32
2.92, -0.768, 0.323
2.93, -0.776, 0.325
2.94, -0.785, 0.323
2.95, -0.793, 0.318
2.96, -0.8, 0.317
2.97, -0.803, 0.32
2.98, -0.806, 0.323
2.99, -0.808, 0.325
3, -0.809, 0.324
3.01, -0.811, 0.317
3.02, -0.815, 0.317
3.03, -0.821, 0.321
3.04, -0.83, 0.324
3.05, -0.838, 0.325
3.06, -0.848, 0.323
3.06, -0.857, 0.318
3.07, -0.864, 0.318
3.08, -0.868, 0.321
3.1, -0.871, 0.324
3.11, -0.873, 0.326
3.12, -0.875, 0.324
3.13, -0.878, 0.318
3.14, -0.883, 0.317
3.15, -0.89, 0.32
3.16, -0.898, 0.322
3.17, -0.907, 0.324
3.17, -0.917, 0.322
3.18, -0.927, 0.317
3.19, -0.934, 0.318
3.2, -0.938, 0.321
3.21, -0.941, 0.324
3.23, -0.943, 0.326
3.24, -0.945, 0.324
3.25, -0.948, 0.317
3.26, -0.951, 0.316
3.27, -0.957, 0.319
3.28, -0.964, 0.323
3.28, -0.972, 0.325
3.29, -0.981, 0.323
3.3, -0.99, 0.318
3.31, -0.996, 0.318
3.32, -1, 0.321
3.33, -1, 0.323
3.34, -1.01, 0.325
3.35, -1.01, 0.324
3.37, -1.01, 0.317
3.38, -1.01, 0.317
3.38, -1.02, 0.32
3.39, -1.03, 0.323
3.4, -1.04, 0.326
3.41, -1.05, 0.324
3.41, -1.06, 0.319
3.42, -1.06, 0.319
3.43, -1.07, 0.321
3.44, -1.07, 0.324
3.46, -1.07, 0.326
3.47, -1.08, 0.324
3.48, -1.08, 0.318
3.49, -1.08, 0.317
3.5, -1.09, 0.32
3.51, -1.1, 0.323
3.51, -1.11, 0.325
3.52, -1.12, 0.324
3.53, -1.13, 0.318
3.54, -1.14, 0.318
3.55, -1.14, 0.321
3.56, -1.14, 0.324
3.57, -1.15, 0.326
3.58, -1.15, 0.324
3.6, -1.15, 0.317
3.61, -1.16, 0.316
3.62, -1.16, 0.319
3.62, -1.17, 0.322
3.63, -1.18, 0.324
3.64, -1.19, 0.322
3.65, -1.2, 0.318
3.66, -1.21, 0.318
3.67, -1.21, 0.321
3.68, -1.22, 0.323
3.69, -1.22, 0.325
3.7, -1.22, 0.324
3.71, -1.22, 0.318
3.72, -1.23, 0.317
3.73, -1.24, 0.321
3.74, -1.25, 0.324
3.74, -1.25, 0.326
3.75, -1.27, 0.323
3.76, -1.28, 0.318
3.77, -1.28, 0.317
3.78, -1.29, 0.321
3.79, -1.29, 0.323
3.8, -1.3, 0.326
3.81, -1.3, 0.324
3.82, -1.31, 0.317
3.83, -1.31, 0.317
3.84, -1.32, 0.32
3.84, -1.33, 0.323
3.85, -1.34, 0.325
3.86, -1.35, 0.323
3.86, -1.36, 0.318
3.87, -1.37, 0.318
3.88, -1.37, 0.321
3.89, -1.38, 0.324
3.9, -1.38, 0.326
3.91, -1.38, 0.324
3.93, -1.39, 0.318
3.93, -1.39, 0.316
3.94, -1.4, 0.319
3.95, -1.41, 0.322
3.95, -1.42, 0.325
3.96, -1.43, 0.323
3.97, -1.44, 0.318
3.98, -1.45, 0.318
3.99, -1.45, 0.321
4, -1.46, 0.324
4.01, -1.46, 0.326
4.02, -1.47, 0.324
4.03, -1.47, 0.317
4.04, -1.48, 0.317
4.05, -1.48, 0.32
4.05, -1.49, 0.323
4.06, -1.5, 0.325
4.06, -1.51, 0.323
4.07, -1.52, 0.318
4.08, -1.53, 0.317
4.09, -1.54, 0.32
4.1, -1.54, 0.323
4.11, -1.55, 0.326
4.12, -1.55, 0.324
4.13, -1.56, 0.317
4.14, -1.56, 0.316
4.15, -1.57, 0.32
4.15, -1.58, 0.323
4.16, -1.59, 0.325
4.16, -1.6, 0.324
4.17, -1.61, 0.319
4.18, -1.62, 0.318
4.19, -1.63, 0.321
4.2, -1.63, 0.323
4.21, -1.64, 0.326
4.22, -1.64, 0.324
4.23, -1.64, 0.318
4.24, -1.65, 0.318
4.25, -1.66, 0.321
4.25, -1.67, 0.323
4.26, -1.68, 0.325
4.26, -1.69, 0.324
4.27, -1.7, 0.318
4.27, -1.71, 0.318
4.28, -1.72, 0.322
4.29, -1.73, 0.324
4.3, -1.73, 0.326
4.31, -1.74, 0.325
4.33, -1.74, 0.318
4.33, -1.75, 0.316
4.34, -1.75, 0.319
4.35, -1.76, 0.322
4.35, -1.77, 0.325
4.36, -1.78, 0.323
4.36, -1.8, 0.318
4.37, -1.8, 0.319
4.38, -1.81, 0.322
4.39, -1.82, 0.324
4.4, -1.82, 0.326
4.42, -1.82, 0.324
4.43, -1.83, 0.318
4.44, -1.84, 0.317
4.44, -1.84, 0.321
4.45, -1.85, 0.324
4.45, -1.86, 0.326
4.46, -1.88, 0.324
4.47, -1.89, 0.318
4.47, -1.9, 0.318
4.48, -1.91, 0.32
4.49, -1.91, 0.323
4.5, -1.92, 0.325
4.51, -1.92, 0.323
4.52, -1.93, 0.317
4.53, -1.94, 0.317
4.54, -1.94, 0.32
4.54, -1.95, 0.323
4.54, -1.97, 0.325
4.55, -1.98, 0.323
4.55, -1.99, 0.318
4.56, -2, 0.318
4.57, -2, 0.321
4.58, -2.01, 0.324
4.59, -2.01, 0.326
4.6, -2.02, 0.324
4.61, -2.02, 0.318
4.62, -2.03, 0.317
4.62, -2.04, 0.32
4.63, -2.05, 0.323
4.63, -2.06, 0.326
4.64, -2.07, 0.324
4.64, -2.08, 0.319
4.65, -2.09, 0.318
4.66, -2.09, 0.321
4.67, -2.1, 0.323
4.68, -2.11, 0.326
4.69, -2.11, 0.324
4.7, -2.12, 0.319
4.71, -2.12, 0.318
4.71, -2.13, 0.321
4.72, -2.14, 0.323
4.72, -2.15, 0.326
4.72, -2.17, 0.324
4.73, -2.18, 0.319
4.74, -2.19, 0.319
4.74, -2.2, 0.322
4.75, -2.2, 0.324
4.76, -2.21, 0.327
4.77, -2.21, 0.325
4.79, -2.22, 0.318
4.79, -2.23, 0.317
4.8, -2.24, 0.32
4.81, -2.24, 0.323
4.81, -2.26, 0.325
4.81, -2.27, 0.324
4.82, -2.28, 0.318
4.83, -2.29, 0.318
4.84, -2.29, 0.321
4.85, -2.3, 0.324
4.86, -2.31, 0.326
4.87, -2.31, 0.324
4.88, -2.32, 0.318
4.88, -2.33, 0.317
4.89, -2.34, 0.32
4.89, -2.35, 0.323
4.9, -2.36, 0.325
4.9, -2.37, 0.323
4.91, -2.38, 0.318
4.91, -2.39, 0.319
4.92, -2.4, 0.322
4.93, -2.41, 0.325
4.94, -2.41, 0.326
4.95, -2.42, 0.324
4.96, -2.43, 0.317
4.97, -2.43, 0.317
4.98, -2.44, 0.32
4.98, -2.45, 0.322
4.99, -2.46, 0.325
4.99, -2.48, 0.323
5, -2.49, 0.317
5, -2.5, 0.316
5.01, -2.51, 0.317
5.02, -2.53, 0.317
5.03, -2.54, 0.316
5.03, -2.55, 0.311
5.04, -2.57, 0.306
5.04, -2.58, 0.306
5.05, -2.6, 0.305
5.05, -2.62, 0.301
5.05, -2.65, 0.293
5.05, -2.67, 0.28
5.05, -2.69, 0.261
5.05, -2.71, 0.236
5.05, -2.74, 0.207
5.05, -2.76, 0.174
