2.06, -0.208, 0.332
2.06, -0.215, 0.333
2.07, -0.221, 0.331
2.08, -0.227, 0.33
2.09, -0.23, 0.328
2.09, -0.23, 0.33
2.1, -0.228, 0.331
2.11, -0.225, 0.331
2.12, -0.22, 0.332
2.13, -0.215, 0.331
2.13, -0.212, 0.33
2.14, -0.211, 0.328
2.15, -0.213, 0.33
2.16, -0.216, 0.331
2.17, -0.221, 0.332
2.17, -0.227, 0.333
2.18, -0.234, 0.332
2.19, -0.239, 0.33
2.2, -0.242, 0.328
2.21, -0.242, 0.33
2.22, -0.24, 0.331
2.22, -0.236, 0.332
2.23, -0.23, 0.332
2.24, -0.225, 0.331
2.25, -0.222, 0.329
2.26, -0.221, 0.329
2.27, -0.222, 0.33
2.27, -0.226, 0.332
2.28, -0.23, 0.332
2.28, -0.237, 0.333
2.29, -0.243, 0.332
2.3, -0.249, 0.33
2.31, -0.252, 0.329
2.32, -0.252, 0.33
2.33, -0.25, 0.331
2.34, -0.247, 0.331
2.34, -0.242, 0.332
2.35, -0.237, 0.331
2.36, -0.234, 0.329
2.37, -0.233, 0.328
2.38, -0.235, 0.33
2.39, -0.239, 0.332
2.39, -0.244, 0.332
2.4, -0.25, 0.333
2.41, -0.257, 0.332
2.41, -0.262, 0.33
2.42, -0.265, 0.328
2.43, -0.265, 0.33
2.44, -0.263, 0.331
2.45, -0.26, 0.331
2.46, -0.255, 0.332
2.46, -0.25, 0.331
2.47, -0.246, 0.329
2.48, -0.246, 0.328
2.49, -0.248, 0.33
2.5, -0.251, 0.332
2.51, -0.256, 0.332
2.51, -0.262, 0.333
2.52, -0.269, 0.332
2.53, -0.274, 0.33
2.53, -0.277, 0.328
2.54, -0.277, 0.329
2.55, -0.275, 0.33
2.56, -0.272, 0.331
2.57, -0.267, 0.331
2.58, -0.262, 0.331
2.58, -0.259, 0.33
2.59, -0.258, 0.329
2.6, -0.26, 0.331
2.61, -0.264, 0.332
2.62, -0.269, 0.333
2.62, -0.276, 0.333
2.63, -0.283, 0.331
2.64, -0.288, 0.33
2.65, -0.291, 0.329
2.66, -0.292, 0.33
2.66, -0.29, 0.331
2.67, -0.287, 0.332
2.68, -0.282, 0.332
2.69, -0.277, 0.331
2.7, -0.274, 0.329
2.71, -0.273, 0.328
2.72, -0.275, 0.33
2.72, -0.279, 0.331
2.73, -0.284, 0.332
2.74, -0.29, 0.333
2.74, -0.297, 0.332
2.75, -0.302, 0.33
2.76, -0.305, 0.329
2.77, -0.305, 0.33
2.78, -0.303, 0.331
2.79, -0.3, 0.332
2.79, -0.295, 0.332
2.8, -0.289, 0.331
2.81, -0.286, 0.329
2.82, -0.285, 0.328
2.83, -0.287, 0.33
2.83, -0.29, 0.332
2.84, -0.295, 0.332
2.85, -0.301, 0.333
2.85, -0.308, 0.332
2.86, -0.313, 0.33
2.87, -0.316, 0.329
2.88, -0.317, 0.33
2.89, -0.315, 0.331
2.9, -0.312, 0.331
2.9, -0.307, 0.332
2.91, -0.302, 0.331
2.92, -0.299, 0.33
2.93, -0.298, 0.329
2.94, -0.3, 0.33
2.95, -0.304, 0.332
2.95, -0.309, 0.332
2.96, -0.316, 0.333
2.96, -0.322, 0.332
2.97, -0.327, 0.33
2.98, -0.331, 0.328
2.99, -0.331, 0.33
3, -0.329, 0.331
3.01, -0.326, 0.331
3.01, -0.321, 0.332
3.02, -0.316, 0.331
3.03, -0.313, 0.329
3.04, -0.312, 0.329
3.05, -0.314, 0.33
3.06, -0.318, 0.332
3.06, -0.323, 0.332
3.07, -0.329, 0.333
3.07, -0.336, 0.331
3.08, -0.342, 0.33
3.09, -0.345, 0.329
3.1, -0.346, 0.33
3.11, -0.344, 0.332
3.12, -0.341, 0.332
3.12, -0.336, 0.333
3.13, -0.331, 0.331
3.14, -0.327, 0.329
3.15, -0.326, 0.328
3.16, -0.328, 0.33
3.16, -0.332, 0.331
3.17, -0.336, 0.332
3.18, -0.342, 0.332
3.18, -0.348, 0.332
3.19, -0.353, 0.33
3.2, -0.356, 0.329
3.21, -0.356, 0.33
3.22, -0.354, 0.331
3.23, -0.35, 0.331
3.23, -0.344, 0.331
3.24, -0.339, 0.331
3.25, -0.336, 0.329
3.26, -0.335, 0.329
3.27, -0.337, 0.331
3.27, -0.34, 0.332
3.28, -0.345, 0.333
3.28, -0.351, 0.334
3.29, -0.358, 0.332
3.3, -0.363, 0.33
3.31, -0.366, 0.329
3.32, -0.367, 0.33
3.32, -0.365, 0.331
3.33, -0.361, 0.331
3.34, -0.356, 0.331
3.35, -0.352, 0.331
3.35, -0.349, 0.33
3.36, -0.348, 0.329
3.37, -0.35, 0.33
3.38, -0.354, 0.331
3.39, -0.36, 0.331
3.39, -0.366, 0.332
3.4, -0.372, 0.331
3.41, -0.377, 0.33
3.42, -0.38, 0.329
3.43, -0.38, 0.33
3.44, -0.378, 0.331
3.44, -0.374, 0.332
3.45, -0.369, 0.332
3.46, -0.364, 0.331
3.47, -0.36, 0.329
3.48, -0.359, 0.328
3.48, -0.361, 0.33
3.49, -0.364, 0.331
3.5, -0.369, 0.332
3.5, -0.375, 0.333
3.51, -0.381, 0.332
3.52, -0.386, 0.33
3.53, -0.389, 0.329
3.54, -0.389, 0.33
3.54, -0.386, 0.33
3.55, -0.383, 0.331
3.56, -0.377, 0.331
3.57, -0.372, 0.331
3.58, -0.369, 0.33
3.59, -0.368, 0.329
3.59, -0.37, 0.331
3.6, -0.373, 0.332
3.61, -0.378, 0.333
3.61, -0.384, 0.333
3.62, -0.391, 0.332
3.63, -0.397, 0.33
3.64, -0.4, 0.328
3.65, -0.4, 0.33
3.66, -0.398, 0.331
3.67, -0.395, 0.331
3.67, -0.39, 0.332
3.68, -0.384, 0.331
3.69, -0.381, 0.329
3.7, -0.38, 0.328
3.71, -0.382, 0.33
3.72, -0.385, 0.332
3.72, -0.39, 0.332
3.73, -0.397, 0.333
3.74, -0.403, 0.332
3.74, -0.408, 0.33
3.75, -0.411, 0.328
3.76, -0.411, 0.329
3.77, -0.409, 0.331
3.78, -0.406, 0.331
3.79, -0.4, 0.332
3.79, -0.395, 0.331
3.8, -0.391, 0.329
3.81, -0.39, 0.329
3.82, -0.392, 0.33
3.83, -0.395, 0.332
3.84, -0.4, 0.332
3.84, -0.406, 0.333
3.85, -0.413, 0.332
3.86, -0.418, 0.33
3.87, -0.421, 0.329
3.88, -0.421, 0.33
3.88, -0.42, 0.331
3.89, -0.416, 0.332
3.9, -0.411, 0.332
3.91, -0.406, 0.331
3.92, -0.402, 0.329
3.93, -0.401, 0.328
3.94, -0.403, 0.33
3.95, -0.406, 0.331
3.95, -0.411, 0.332
3.96, -0.417, 0.333
3.96, -0.423, 0.331
3.97, -0.428, 0.33
3.98, -0.43, 0.328
3.99, -0.43, 0.329
4, -0.428, 0.331
4.01, -0.424, 0.331
4.01, -0.418, 0.332
4.02, -0.413, 0.331
4.03, -0.409, 0.33
4.04, -0.408, 0.329
4.05, -0.41, 0.331
4.06, -0.413, 0.332
4.06, -0.418, 0.333
4.07, -0.424, 0.333
4.07, -0.431, 0.332
4.08, -0.436, 0.33
4.09, -0.439, 0.329
4.1, -0.439, 0.33
4.11, -0.437, 0.331
4.12, -0.433, 0.332
4.13, -0.428, 0.332
4.13, -0.423, 0.331
4.14, -0.419, 0.33
4.15, -0.418, 0.328
4.16, -0.42, 0.33
4.17, -0.423, 0.332
4.18, -0.428, 0.332
4.18, -0.434, 0.333
4.19, -0.441, 0.331
4.2, -0.445, 0.33
4.21, -0.448, 0.328
4.22, -0.448, 0.329
4.22, -0.446, 0.331
4.23, -0.442, 0.331
4.24, -0.437, 0.332
4.25, -0.431, 0.331
4.25, -0.428, 0.33
4.26, -0.427, 0.328
4.27, -0.428, 0.33
4.28, -0.432, 0.331
4.29, -0.437, 0.332
4.29, -0.443, 0.333
4.3, -0.45, 0.332
4.31, -0.455, 0.33
4.32, -0.457, 0.329
4.33, -0.457, 0.33
4.34, -0.455, 0.331
4.34, -0.452, 0.332
4.35, -0.446, 0.332
4.36, -0.441, 0.331
4.37, -0.437, 0.329
4.38, -0.436, 0.328
4.39, -0.437, 0.33
4.39, -0.441, 0.331
4.4, -0.445, 0.332
4.41, -0.451, 0.333
4.41, -0.457, 0.332
4.42, -0.462, 0.33
4.43, -0.464, 0.329
4.44, -0.464, 0.33
4.45, -0.462, 0.331
4.45, -0.458, 0.331
4.46, -0.452, 0.332
4.47, -0.446, 0.331
4.48, -0.443, 0.33
4.49, -0.441, 0.328
4.5, -0.442, 0.33
4.5, -0.445, 0.332
