2.01, 0.876, 0.336
2.01, 0.885, 0.34
2.01, 0.894, 0.34
2.02, 0.903, 0.338
2.02, 0.913, 0.335
2.03, 0.919, 0.335
2.04, 0.922, 0.337
2.05, 0.924, 0.34
2.05, 0.925, 0.34
2.06, 0.929, 0.339
2.07, 0.934, 0.338
2.08, 0.942, 0.335
2.08, 0.951, 0.335
2.08, 0.959, 0.337
2.08, 0.968, 0.34
2.08, 0.978, 0.341
2.09, 0.988, 0.338
2.09, 0.997, 0.336
2.1, 1, 0.336
2.11, 1.01, 0.338
2.11, 1.01, 0.34
2.12, 1.01, 0.34
2.13, 1.01, 0.339
2.14, 1.02, 0.338
2.14, 1.03, 0.335
2.15, 1.04, 0.335
2.15, 1.05, 0.337
2.15, 1.05, 0.34
2.15, 1.06, 0.34
2.15, 1.07, 0.338
2.16, 1.08, 0.336
2.16, 1.09, 0.336
2.17, 1.09, 0.338
2.18, 1.09, 0.341
2.18, 1.1, 0.34
2.19, 1.1, 0.339
2.2, 1.1, 0.338
2.2, 1.11, 0.336
2.21, 1.12, 0.335
2.21, 1.13, 0.337
2.21, 1.14, 0.339
2.21, 1.15, 0.34
2.21, 1.16, 0.338
2.22, 1.17, 0.335
2.22, 1.17, 0.335
2.23, 1.18, 0.337
2.24, 1.18, 0.34
2.24, 1.18, 0.34
2.25, 1.19, 0.339
2.26, 1.19, 0.338
2.26, 1.2, 0.335
2.27, 1.21, 0.335
2.27, 1.22, 0.337
2.27, 1.23, 0.34
2.27, 1.24, 0.341
2.27, 1.25, 0.339
2.27, 1.26, 0.336
2.28, 1.27, 0.336
2.29, 1.27, 0.338
2.29, 1.27, 0.34
2.3, 1.27, 0.34
2.31, 1.28, 0.339
2.32, 1.29, 0.337
2.32, 1.29, 0.335
2.32, 1.3, 0.335
2.32, 1.31, 0.337
2.32, 1.32, 0.34
2.32, 1.33, 0.341
2.32, 1.34, 0.339
2.33, 1.35, 0.336
2.33, 1.36, 0.336
2.34, 1.36, 0.337
2.35, 1.36, 0.34
2.35, 1.37, 0.341
2.36, 1.37, 0.339
2.37, 1.38, 0.338
2.37, 1.39, 0.336
2.38, 1.4, 0.335
2.38, 1.41, 0.337
2.37, 1.41, 0.34
2.37, 1.42, 0.341
2.37, 1.43, 0.338
2.38, 1.44, 0.336
2.38, 1.45, 0.336
2.39, 1.46, 0.338
2.4, 1.46, 0.341
2.4, 1.46, 0.34
2.41, 1.47, 0.339
2.42, 1.48, 0.337
2.42, 1.49, 0.335
2.42, 1.5, 0.335
2.42, 1.51, 0.337
2.42, 1.51, 0.34
2.42, 1.52, 0.34
2.42, 1.53, 0.338
2.43, 1.55, 0.336
2.43, 1.55, 0.336
2.44, 1.56, 0.338
2.44, 1.56, 0.341
2.45, 1.57, 0.341
2.46, 1.57, 0.339
2.46, 1.58, 0.337
2.47, 1.59, 0.335
2.47, 1.6, 0.335
2.47, 1.61, 0.336
2.47, 1.62, 0.339
2.47, 1.62, 0.34
2.47, 1.63, 0.337
2.47, 1.64, 0.335
2.48, 1.65, 0.336
2.48, 1.66, 0.339
2.49, 1.66, 0.341
2.5, 1.66, 0.341
2.5, 1.67, 0.339
2.51, 1.68, 0.337
2.51, 1.69, 0.335
2.51, 1.7, 0.335
2.51, 1.71, 0.337
2.51, 1.71, 0.34
2.51, 1.72, 0.341
2.51, 1.73, 0.338
2.51, 1.74, 0.336
2.51, 1.75, 0.336
2.52, 1.76, 0.339
2.53, 1.76, 0.341
2.53, 1.77, 0.341
2.54, 1.77, 0.339
2.55, 1.78, 0.337
2.55, 1.79, 0.335
2.55, 1.8, 0.334
2.55, 1.81, 0.336
2.55, 1.82, 0.339
2.54, 1.83, 0.34
2.54, 1.84, 0.337
2.55, 1.85, 0.335
2.55, 1.85, 0.336
2.56, 1.86, 0.338
2.56, 1.86, 0.34
2.57, 1.87, 0.34
2.58, 1.87, 0.339
2.58, 1.88, 0.337
2.58, 1.89, 0.335
2.59, 1.9, 0.335
2.58, 1.91, 0.337
2.58, 1.92, 0.34
2.58, 1.93, 0.341
2.58, 1.94, 0.339
2.58, 1.95, 0.336
2.58, 1.96, 0.336
2.59, 1.96, 0.338
2.59, 1.97, 0.34
2.6, 1.97, 0.34
2.61, 1.98, 0.339
2.61, 1.99, 0.337
2.61, 2, 0.335
2.61, 2.01, 0.334
2.61, 2.02, 0.336
2.61, 2.03, 0.339
2.61, 2.03, 0.34
2.61, 2.04, 0.338
2.61, 2.05, 0.335
2.61, 2.06, 0.335
2.62, 2.07, 0.337
2.62, 2.07, 0.34
2.63, 2.08, 0.34
2.63, 2.08, 0.339
2.64, 2.09, 0.338
2.64, 2.1, 0.336
2.64, 2.11, 0.335
2.64, 2.12, 0.337
2.64, 2.13, 0.34
2.63, 2.14, 0.341
2.63, 2.15, 0.34
2.63, 2.16, 0.337
2.63, 2.17, 0.336
2.64, 2.18, 0.338
2.64, 2.18, 0.341
2.65, 2.19, 0.341
2.65, 2.19, 0.339
2.66, 2.2, 0.338
2.66, 2.21, 0.335
2.66, 2.22, 0.334
2.66, 2.23, 0.336
2.65, 2.24, 0.339
2.65, 2.25, 0.34
2.65, 2.26, 0.337
2.65, 2.27, 0.335
2.65, 2.28, 0.336
2.65, 2.28, 0.338
2.66, 2.29, 0.341
2.67, 2.29, 0.34
2.67, 2.3, 0.339
2.68, 2.31, 0.337
2.68, 2.32, 0.335
2.68, 2.33, 0.335
2.67, 2.34, 0.337
2.67, 2.34, 0.34
2.67, 2.35, 0.34
2.66, 2.36, 0.338
2.66, 2.37, 0.335
2.67, 2.38, 0.336
2.67, 2.39, 0.338
2.68, 2.39, 0.341
2.68, 2.4, 0.341
2.69, 2.41, 0.339
2.69, 2.42, 0.338
2.69, 2.43, 0.335
2.69, 2.44, 0.335
2.69, 2.44, 0.337
2.69, 2.45, 0.34
2.68, 2.46, 0.341
2.68, 2.47, 0.339
2.68, 2.48, 0.336
2.68, 2.49, 0.336
2.68, 2.5, 0.338
2.69, 2.51, 0.341
2.69, 2.51, 0.34
2.7, 2.52, 0.338
2.7, 2.53, 0.336
2.7, 2.54, 0.333
2.7, 2.56, 0.333
2.7, 2.57, 0.333
2.69, 2.58, 0.333
2.69, 2.6, 0.33
2.69, 2.61, 0.326
2.69, 2.63, 0.323
2.69, 2.65, 0.318
2.69, 2.67, 0.309
2.69, 2.69, 0.299
2.69, 2.72, 0.286
2.7, 2.74, 0.27
2.7, 2.77, 0.248
2.7, 2.8, 0.22
2.7, 2.82, 0.185
