0.122, 0.00678, 0.336
0.12, -0.000467, 0.331
0.118, -0.0104, 0.327
0.116, -0.0232, 0.321
0.116, -0.0364, 0.32
0.118, -0.0469, 0.323
0.121, -0.0542, 0.327
0.125, -0.0597, 0.334
0.13, -0.0637, 0.339
0.135, -0.067, 0.34
0.14, -0.0705, 0.334
0.145, -0.074, 0.323
0.149, -0.0778, 0.317
0.15, -0.083, 0.317
0.149, -0.0891, 0.319
0.148, -0.0961, 0.324
0.147, -0.104, 0.328
0.145, -0.111, 0.325
0.145, -0.117, 0.323
0.147, -0.121, 0.326
0.151, -0.124, 0.33
0.156, -0.127, 0.332
0.161, -0.128, 0.334
0.169, -0.129, 0.337
0.177, -0.129, 0.34
0.186, -0.129, 0.338
0.194, -0.129, 0.329
0.202, -0.129, 0.319
0.206, -0.132, 0.317
0.207, -0.137, 0.319
0.205, -0.144, 0.322
0.203, -0.152, 0.327
0.199, -0.161, 0.328
0.196, -0.169, 0.324
0.193, -0.177, 0.315
0.193, -0.186, 0.313
0.197, -0.194, 0.313
0.203, -0.203, 0.315
0.212, -0.212, 0.316
0.222, -0.222, 0.317
0.232, -0.233, 0.316
0.243, -0.243, 0.311
0.252, -0.256, 0.307
0.259, -0.272, 0.305
0.265, -0.289, 0.301
0.27, -0.307, 0.295
0.275, -0.327, 0.287
0.278, -0.35, 0.278
0.281, -0.374, 0.264
0.284, -0.398, 0.243
0.287, -0.421, 0.217
0.289, -0.442, 0.183
