4.64, -0.216, 0.326
4.65, -0.222, 0.325
4.66, -0.228, 0.32
4.67, -0.231, 0.318
4.68, -0.231, 0.321
4.69, -0.228, 0.325
4.7, -0.224, 0.328
4.72, -0.219, 0.327
4.73, -0.215, 0.321
4.74, -0.213, 0.318
4.75, -0.215, 0.321
4.76, -0.22, 0.325
4.77, -0.226, 0.329
4.78, -0.233, 0.328
4.79, -0.24, 0.321
4.81, -0.244, 0.316
4.82, -0.245, 0.319
4.83, -0.242, 0.323
4.84, -0.239, 0.326
4.85, -0.235, 0.326
4.86, -0.231, 0.32
4.87, -0.23, 0.318
4.88, -0.232, 0.321
4.89, -0.237, 0.325
4.9, -0.243, 0.327
4.91, -0.25, 0.326
4.92, -0.256, 0.321
4.94, -0.26, 0.318
4.95, -0.26, 0.321
4.96, -0.257, 0.325
4.97, -0.253, 0.328
4.99, -0.248, 0.327
5, -0.244, 0.32
5.01, -0.24, 0.315
5.02, -0.241, 0.318
5.03, -0.244, 0.323
5.04, -0.249, 0.327
5.05, -0.254, 0.327
5.06, -0.26, 0.321
5.07, -0.264, 0.316
5.08, -0.264, 0.318
5.09, -0.262, 0.322
5.1, -0.258, 0.326
5.11, -0.254, 0.326
5.12, -0.25, 0.322
5.13, -0.25, 0.319
5.14, -0.252, 0.322
5.15, -0.257, 0.326
5.16, -0.263, 0.329
5.17, -0.27, 0.328
5.18, -0.276, 0.322
5.19, -0.281, 0.318
5.2, -0.281, 0.32
5.21, -0.279, 0.324
5.22, -0.275, 0.328
5.23, -0.27, 0.327
5.25, -0.266, 0.322
5.26, -0.264, 0.318
5.27, -0.266, 0.32
5.28, -0.27, 0.324
5.29, -0.276, 0.327
5.3, -0.282, 0.326
5.32, -0.288, 0.32
5.33, -0.291, 0.318
5.34, -0.291, 0.321
5.35, -0.288, 0.325
5.37, -0.284, 0.328
5.38, -0.28, 0.327
5.39, -0.275, 0.32
5.4, -0.272, 0.315
5.42, -0.272, 0.317
5.43, -0.275, 0.322
5.44, -0.279, 0.325
5.45, -0.285, 0.325
5.46, -0.29, 0.318
5.47, -0.293, 0.315
5.48, -0.292, 0.318
5.49, -0.289, 0.322
5.5, -0.285, 0.324
5.51, -0.281, 0.323
5.53, -0.278, 0.317
5.54, -0.277, 0.317
5.55, -0.28, 0.321
5.56, -0.284, 0.326
5.57, -0.29, 0.329
5.58, -0.296, 0.327
5.59, -0.303, 0.32
5.6, -0.308, 0.313
5.61, -0.311, 0.315
5.62, -0.31, 0.319
5.63, -0.308, 0.324
5.64, -0.306, 0.323
5.66, -0.303, 0.317
5.66, -0.302, 0.314
5.67, -0.305, 0.318
5.68, -0.31, 0.322
5.69, -0.316, 0.324
5.71, -0.323, 0.323
5.72, -0.33, 0.317
5.73, -0.333, 0.316
5.74, -0.333, 0.321
5.75, -0.331, 0.326
5.76, -0.327, 0.329
5.77, -0.323, 0.328
5.78, -0.32, 0.321
5.79, -0.316, 0.313
5.8, -0.316, 0.315
5.81, -0.319, 0.32
5.82, -0.323, 0.324
5.83, -0.328, 0.324
5.84, -0.332, 0.318
5.85, -0.335, 0.316
5.86, -0.334, 0.319
5.87, -0.331, 0.324
5.88, -0.326, 0.327
5.89, -0.321, 0.326
5.9, -0.316, 0.32
5.91, -0.314, 0.317
5.92, -0.316, 0.321
5.93, -0.32, 0.325
5.94, -0.325, 0.328
5.95, -0.332, 0.328
5.96, -0.338, 0.322
5.97, -0.341, 0.318
5.98, -0.341, 0.321
5.99, -0.339, 0.324
6, -0.334, 0.328
6.01, -0.33, 0.327
6.02, -0.326, 0.323
6.03, -0.325, 0.32
6.05, -0.327, 0.322
6.06, -0.331, 0.325
6.07, -0.337, 0.328
6.08, -0.344, 0.327
6.09, -0.35, 0.321
6.1, -0.354, 0.316
6.11, -0.355, 0.319
6.13, -0.353, 0.323
6.14, -0.349, 0.327
6.15, -0.344, 0.326
6.16, -0.34, 0.32
6.17, -0.338, 0.316
6.18, -0.34, 0.32
6.19, -0.344, 0.324
