0.716, -0.0158, 0.333
0.722, -0.0189, 0.334
0.726, -0.0238, 0.335
0.729, -0.0302, 0.335
0.731, -0.0373, 0.333
0.735, -0.0427, 0.331
0.739, -0.0458, 0.331
0.746, -0.0465, 0.332
0.754, -0.0451, 0.333
0.762, -0.0415, 0.333
0.767, -0.0364, 0.332
0.773, -0.0316, 0.333
0.78, -0.0285, 0.332
0.788, -0.0273, 0.331
0.798, -0.0286, 0.331
0.807, -0.0323, 0.331
0.814, -0.0374, 0.332
0.82, -0.0436, 0.332
0.825, -0.0495, 0.333
0.833, -0.054, 0.331
0.841, -0.0566, 0.33
0.848, -0.0562, 0.332
0.855, -0.0535, 0.334
0.86, -0.0489, 0.334
0.864, -0.0427, 0.335
0.868, -0.0359, 0.333
0.873, -0.031, 0.332
0.879, -0.0284, 0.331
0.886, -0.0284, 0.332
0.894, -0.0308, 0.333
0.901, -0.0351, 0.333
0.905, -0.0408, 0.334
0.91, -0.0469, 0.333
0.916, -0.0514, 0.332
0.923, -0.0539, 0.331
0.932, -0.054, 0.331
0.941, -0.0516, 0.332
0.948, -0.0474, 0.332
0.953, -0.0419, 0.332
0.959, -0.0368, 0.332
0.966, -0.0333, 0.331
0.974, -0.0317, 0.33
0.982, -0.0332, 0.331
0.989, -0.0369, 0.333
0.994, -0.0422, 0.333
0.998, -0.049, 0.334
1, -0.0558, 0.333
1.01, -0.0608, 0.332
1.01, -0.0638, 0.332
1.02, -0.0643, 0.332
1.03, -0.0623, 0.334
1.04, -0.0583, 0.334
1.04, -0.0525, 0.334
1.05, -0.0462, 0.333
1.05, -0.0418, 0.332
1.06, -0.0397, 0.331
1.07, -0.0401, 0.332
1.08, -0.0429, 0.332
1.08, -0.0475, 0.333
1.09, -0.0534, 0.333
1.09, -0.0593, 0.333
1.1, -0.0636, 0.331
1.11, -0.0661, 0.33
1.12, -0.0659, 0.331
1.12, -0.0632, 0.332
1.13, -0.0587, 0.332
1.14, -0.0528, 0.333
1.14, -0.0473, 0.333
1.15, -0.0434, 0.332
1.16, -0.0417, 0.331
1.16, -0.0428, 0.332
1.17, -0.0461, 0.333
1.18, -0.0512, 0.334
1.18, -0.0578, 0.334
1.18, -0.0647, 0.333
1.19, -0.0698, 0.332
1.19, -0.0726, 0.332
1.2, -0.0731, 0.332
1.21, -0.0713, 0.333
1.22, -0.0674, 0.333
1.22, -0.0618, 0.333
1.23, -0.0561, 0.332
1.23, -0.0521, 0.332
1.24, -0.0503, 0.331
1.25, -0.051, 0.331
1.26, -0.0541, 0.332
1.26, -0.0588, 0.332
1.27, -0.0646, 0.333
1.28, -0.0704, 0.333
1.28, -0.0747, 0.332
1.29, -0.0771, 0.331
1.3, -0.0767, 0.331
1.31, -0.0738, 0.333
1.31, -0.069, 0.333
1.32, -0.0627, 0.334
1.32, -0.0564, 0.333
1.33, -0.0519, 0.332
1.34, -0.0496, 0.332
1.34, -0.0501, 0.333
1.35, -0.0529, 0.334
1.36, -0.0575, 0.334
1.36, -0.0636, 0.335
1.37, -0.0704, 0.333
1.37, -0.0757, 0.331
1.38, -0.0789, 0.331
1.39, -0.0796, 0.332
1.4, -0.0778, 0.333
1.4, -0.0742, 0.333
1.41, -0.069, 0.333
1.41, -0.0639, 0.332
1.42, -0.0603, 0.331
1.43, -0.0589, 0.33
1.44, -0.0602, 0.331
1.44, -0.0637, 0.332
1.45, -0.0688, 0.332
1.45, -0.0749, 0.332
1.46, -0.0805, 0.333
1.46, -0.0847, 0.332
1.47, -0.0869, 0.331
1.48, -0.0865, 0.332
1.49, -0.0837, 0.333
1.49, -0.0789, 0.334
1.5, -0.0725, 0.334
1.5, -0.066, 0.333
1.51, -0.0614, 0.332
1.52, -0.0591, 0.332
1.52, -0.0594, 0.332
1.53, -0.062, 0.333
1.54, -0.0665, 0.334
1.54, -0.0725, 0.334
1.55, -0.0789, 0.332
1.55, -0.0836, 0.331
1.56, -0.0861, 0.331
1.57, -0.0861, 0.331
1.58, -0.0838, 0.332
1.58, -0.0795, 0.333
1.59, -0.0738, 0.333
1.6, -0.0682, 0.333
1.6, -0.0643, 0.332
1.61, -0.0625, 0.331
1.62, -0.0633, 0.331
1.63, -0.0665, 0.332
1.63, -0.0715, 0.333
1.64, -0.0778, 0.333
1.64, -0.0841, 0.333
1.65, -0.0888, 0.332
1.66, -0.0915, 0.331
1.66, -0.0914, 0.332
1.67, -0.0889, 0.333
1.68, -0.0845, 0.334
1.68, -0.0785, 0.334
1.69, -0.072, 0.332
1.69, -0.0674, 0.332
1.7, -0.065, 0.331
1.71, -0.0652, 0.332
1.71, -0.0678, 0.333
1.72, -0.0722, 0.333
1.73, -0.078, 0.333
1.73, -0.0837, 0.333
1.74, -0.0878, 0.331
1.74, -0.0899, 0.33
1.75, -0.0895, 0.331
1.76, -0.0866, 0.332
1.77, -0.0819, 0.332
1.77, -0.076, 0.332
1.78, -0.0705, 0.333
1.79, -0.0666, 0.332
1.8, -0.0645, 0.33
1.8, -0.0654, 0.332
1.81, -0.0687, 0.333
1.82, -0.0737, 0.334
1.82, -0.0801, 0.334
1.82, -0.0868, 0.333
1.83, -0.0916, 0.332
1.84, -0.0943, 0.331
1.84, -0.0943, 0.332
1.85, -0.092, 0.333
1.86, -0.0878, 0.334
1.86, -0.0819, 0.334
1.87, -0.0757, 0.333
1.87, -0.0713, 0.332
1.88, -0.0689, 0.331
1.89, -0.069, 0.331
1.9, -0.0716, 0.332
1.91, -0.076, 0.333
1.91, -0.0818, 0.333
1.92, -0.0875, 0.333
1.92, -0.0917, 0.332
1.93, -0.0939, 0.331
1.94, -0.0932, 0.331
1.95, -0.0901, 0.332
1.95, -0.0852, 0.333
1.96, -0.0789, 0.333
1.96, -0.0725, 0.333
1.97, -0.0678, 0.332
1.98, -0.0653, 0.331
1.99, -0.0654, 0.332
1.99, -0.0678, 0.333
2, -0.0722, 0.334
2, -0.0783, 0.334
2.01, -0.0848, 0.333
2.01, -0.0898, 0.332
2.02, -0.0925, 0.331
2.03, -0.0927, 0.332
2.04, -0.0904, 0.333
2.04, -0.0862, 0.333
2.05, -0.0806, 0.333
2.06, -0.0748, 0.332
2.06, -0.0708, 0.331
2.07, -0.0689, 0.331
2.08, -0.0696, 0.331
2.09, -0.0726, 0.332
2.09, -0.0774, 0.333
2.1, -0.0833, 0.333
2.1, -0.0892, 0.333
2.11, -0.0934, 0.332
2.12, -0.0957, 0.331
2.12, -0.0953, 0.332
2.13, -0.0925, 0.333
2.14, -0.0877, 0.333
2.14, -0.0814, 0.334
2.15, -0.075, 0.333
2.16, -0.0704, 0.332
2.16, -0.0681, 0.331
2.17, -0.0684, 0.332
2.18, -0.0712, 0.333
2.18, -0.0757, 0.334
2.19, -0.0817, 0.334
2.19, -0.0882, 0.333
2.2, -0.093, 0.332
2.21, -0.0957, 0.331
2.22, -0.0958, 0.332
2.22, -0.0935, 0.333
2.23, -0.0893, 0.333
2.23, -0.0835, 0.333
2.24, -0.0778, 0.333
2.25, -0.0738, 0.331
2.25, -0.0719, 0.331
2.26, -0.0725, 0.331
2.27, -0.0757, 0.332
2.28, -0.0805, 0.333
2.28, -0.0864, 0.333
2.29, -0.0923, 0.333
2.29, -0.0966, 0.332
2.3, -0.0988, 0.331
2.31, -0.0984, 0.332
2.32, -0.0955, 0.333
2.32, -0.0907, 0.333
2.33, -0.0845, 0.334
2.33, -0.0781, 0.333
2.34, -0.0735, 0.332
2.35, -0.0711, 0.331
2.36, -0.0713, 0.332
2.36, -0.0739, 0.333
2.37, -0.0784, 0.334
2.37, -0.0844, 0.334
2.38, -0.0909, 0.333
2.39, -0.0958, 0.332
2.39, -0.0984, 0.331
2.4, -0.0986, 0.332
2.41, -0.0963, 0.333
2.42, -0.0922, 0.333
2.42, -0.0864, 0.333
2.43, -0.0804, 0.332
2.43, -0.0761, 0.331
2.44, -0.0739, 0.33
2.45, -0.0745, 0.331
2.46, -0.0775, 0.333
2.46, -0.0823, 0.333
2.47, -0.0883, 0.334
2.47, -0.0945, 0.333
2.48, -0.099, 0.332
2.49, -0.101, 0.331
2.5, -0.101, 0.331
2.5, -0.0985, 0.333
2.51, -0.0939, 0.333
2.51, -0.0877, 0.334
2.52, -0.0813, 0.333
2.52, -0.0766, 0.332
2.53, -0.0741, 0.331
2.54, -0.0741, 0.332
2.55, -0.0766, 0.333
2.55, -0.0808, 0.333
2.56, -0.0866, 0.334
2.56, -0.0926, 0.333
2.57, -0.097, 0.331
2.58, -0.0993, 0.33
2.59, -0.0989, 0.331
2.6, -0.0962, 0.332
2.6, -0.0917, 0.332
2.61, -0.0861, 0.333
2.61, -0.0808, 0.333
2.62, -0.077, 0.332
2.63, -0.0752, 0.33
2.63, -0.0762, 0.331
2.64, -0.0796, 0.332
2.65, -0.0848, 0.333
2.65, -0.0913, 0.333
2.66, -0.0976, 0.333
2.66, -0.102, 0.332
2.67, -0.105, 0.332
2.68, -0.105, 0.332
2.69, -0.103, 0.333
2.69, -0.0982, 0.334
2.7, -0.0922, 0.334
2.7, -0.0857, 0.333
2.71, -0.0809, 0.332
2.71, -0.0783, 0.331
2.72, -0.0783, 0.332
2.73, -0.0808, 0.333
2.74, -0.085, 0.333
2.74, -0.0906, 0.333
2.75, -0.0965, 0.332
2.75, -0.101, 0.331
2.76, -0.103, 0.33
2.77, -0.103, 0.331
2.78, -0.0998, 0.332
2.79, -0.0952, 0.332
2.79, -0.0893, 0.333
2.8, -0.0838, 0.333
2.8, -0.0798, 0.332
2.81, -0.0777, 0.331
2.82, -0.0786, 0.332
2.82, -0.0819, 0.333
2.83, -0.0869, 0.334
2.83, -0.0934, 0.334
2.84, -0.1, 0.333
2.84, -0.105, 0.332
2.85, -0.108, 0.331
2.86, -0.108, 0.332
2.87, -0.106, 0.333
2.87, -0.101, 0.333
2.88, -0.0957, 0.333
2.88, -0.0897, 0.332
2.89, -0.0856, 0.332
2.9, -0.0836, 0.331
2.9, -0.084, 0.332
2.91, -0.0868, 0.332
2.92, -0.0914, 0.332
2.93, -0.0972, 0.333
2.93, -0.103, 0.333
2.94, -0.107, 0.332
2.95, -0.109, 0.33
2.96, -0.108, 0.331
2.96, -0.105, 0.332
2.97, -0.1, 0.333
2.97, -0.094, 0.333
2.98, -0.0879, 0.333
2.98, -0.0835, 0.332
2.99, -0.0812, 0.331
3, -0.0816, 0.332
3.01, -0.0844, 0.333
3.01, -0.089, 0.334
3.02, -0.0952, 0.334
3.02, -0.102, 0.333
3.03, -0.107, 0.332
3.03, -0.109, 0.331
3.04, -0.109, 0.332
3.05, -0.107, 0.333
3.06, -0.103, 0.333
3.06, -0.0968, 0.333
3.07, -0.091, 0.333
3.07, -0.087, 0.332
3.08, -0.085, 0.331
3.09, -0.0856, 0.331
3.1, -0.0885, 0.332
3.11, -0.0933, 0.333
3.11, -0.0992, 0.333
3.12, -0.105, 0.333
3.12, -0.109, 0.332
3.13, -0.112, 0.331
3.14, -0.111, 0.332
3.15, -0.108, 0.333
3.15, -0.103, 0.333
3.16, -0.0971, 0.334
3.16, -0.0906, 0.333
3.17, -0.0859, 0.332
3.17, -0.0834, 0.331
3.18, -0.0834, 0.332
3.19, -0.0859, 0.333
3.2, -0.0902, 0.333
3.2, -0.0961, 0.334
3.21, -0.102, 0.333
3.21, -0.107, 0.332
3.22, -0.109, 0.331
3.23, -0.109, 0.332
3.24, -0.107, 0.333
3.24, -0.102, 0.333
3.25, -0.0966, 0.333
3.25, -0.0908, 0.333
3.26, -0.0865, 0.332
3.27, -0.0842, 0.331
3.28, -0.0846, 0.331
3.29, -0.0875, 0.332
3.29, -0.0923, 0.333
3.3, -0.0984, 0.333
3.3, -0.105, 0.333
3.31, -0.109, 0.332
3.32, -0.112, 0.331
3.32, -0.111, 0.332
3.33, -0.108, 0.333
3.34, -0.104, 0.334
3.34, -0.0977, 0.334
3.34, -0.0911, 0.333
3.35, -0.0865, 0.332
3.36, -0.084, 0.332
3.36, -0.0839, 0.332
3.37, -0.0862, 0.333
3.38, -0.0905, 0.333
3.38, -0.0964, 0.333
3.39, -0.102, 0.333
3.4, -0.106, 0.332
3.4, -0.108, 0.331
3.41, -0.108, 0.331
3.42, -0.105, 0.332
3.43, -0.1, 0.332
3.43, -0.0943, 0.333
3.44, -0.0883, 0.333
3.45, -0.084, 0.332
3.45, -0.0817, 0.331
3.46, -0.0821, 0.332
3.47, -0.085, 0.333
3.48, -0.0898, 0.334
3.48, -0.0962, 0.334
3.49, -0.103, 0.333
3.49, -0.108, 0.332
3.5, -0.11, 0.331
3.51, -0.111, 0.332
3.51, -0.108, 0.333
3.52, -0.104, 0.333
3.53, -0.0981, 0.334
3.53, -0.0919, 0.333
3.54, -0.0876, 0.332
3.54, -0.0853, 0.331
3.55, -0.0855, 0.331
3.56, -0.0882, 0.332
3.57, -0.0927, 0.332
3.57, -0.0983, 0.333
3.58, -0.104, 0.333
3.59, -0.108, 0.332
3.59, -0.11, 0.33
3.6, -0.109, 0.331
3.61, -0.106, 0.333
3.62, -0.101, 0.333
3.62, -0.0948, 0.334
3.63, -0.0884, 0.333
3.63, -0.0837, 0.332
3.64, -0.0812, 0.331
3.65, -0.0814, 0.332
3.65, -0.0838, 0.333
3.66, -0.0882, 0.334
3.66, -0.0942, 0.334
3.67, -0.101, 0.333
3.68, -0.105, 0.332
3.68, -0.107, 0.331
3.69, -0.107, 0.332
3.7, -0.105, 0.332
3.71, -0.1, 0.333
3.71, -0.0944, 0.333
3.72, -0.0885, 0.333
3.72, -0.0841, 0.331
3.73, -0.0817, 0.33
3.74, -0.082, 0.331
3.75, -0.0848, 0.332
