2.12, 0.146, 0.328
2.14, 0.152, 0.322
2.15, 0.156, 0.32
2.16, 0.156, 0.323
2.17, 0.154, 0.327
2.18, 0.15, 0.33
2.19, 0.145, 0.329
2.2, 0.141, 0.322
2.22, 0.138, 0.317
2.23, 0.138, 0.319
2.24, 0.141, 0.323
2.25, 0.146, 0.327
2.26, 0.151, 0.327
2.27, 0.157, 0.321
2.28, 0.16, 0.318
2.29, 0.159, 0.321
2.3, 0.156, 0.325
2.31, 0.152, 0.328
2.32, 0.147, 0.327
2.33, 0.143, 0.323
2.35, 0.142, 0.32
2.36, 0.143, 0.322
2.37, 0.148, 0.327
2.38, 0.153, 0.33
2.39, 0.16, 0.329
2.4, 0.166, 0.322
2.41, 0.172, 0.315
2.42, 0.174, 0.317
2.43, 0.173, 0.322
2.44, 0.17, 0.327
2.45, 0.167, 0.327
2.46, 0.164, 0.322
2.48, 0.163, 0.317
2.48, 0.165, 0.319
2.49, 0.17, 0.323
2.5, 0.176, 0.327
2.51, 0.182, 0.327
2.52, 0.188, 0.324
2.53, 0.191, 0.321
2.54, 0.191, 0.324
2.55, 0.189, 0.328
2.56, 0.185, 0.331
2.58, 0.181, 0.33
2.59, 0.176, 0.324
2.6, 0.173, 0.317
2.61, 0.174, 0.318
2.62, 0.177, 0.322
2.63, 0.182, 0.326
2.64, 0.187, 0.327
2.65, 0.192, 0.322
2.65, 0.196, 0.317
2.66, 0.197, 0.319
2.67, 0.194, 0.324
2.68, 0.19, 0.327
2.69, 0.186, 0.327
2.7, 0.183, 0.323
2.72, 0.182, 0.32
2.73, 0.185, 0.323
2.74, 0.189, 0.327
2.74, 0.196, 0.33
2.75, 0.203, 0.329
2.76, 0.21, 0.323
2.78, 0.214, 0.319
2.79, 0.214, 0.321
2.8, 0.212, 0.325
2.81, 0.208, 0.328
2.82, 0.204, 0.328
2.83, 0.2, 0.323
2.85, 0.199, 0.32
2.86, 0.201, 0.322
2.87, 0.205, 0.325
2.88, 0.211, 0.329
2.89, 0.218, 0.328
2.9, 0.224, 0.321
2.92, 0.228, 0.318
2.93, 0.228, 0.321
2.94, 0.226, 0.325
2.95, 0.222, 0.329
2.96, 0.217, 0.328
2.97, 0.212, 0.321
2.98, 0.209, 0.316
2.99, 0.209, 0.319
3, 0.212, 0.323
3.01, 0.217, 0.327
3.02, 0.222, 0.327
3.03, 0.227, 0.321
3.04, 0.23, 0.318
3.05, 0.229, 0.321
3.06, 0.225, 0.325
3.07, 0.22, 0.328
3.08, 0.215, 0.328
3.1, 0.211, 0.324
3.11, 0.209, 0.32
3.12, 0.211, 0.322
3.13, 0.215, 0.326
3.14, 0.221, 0.329
3.15, 0.227, 0.329
3.16, 0.233, 0.322
3.17, 0.237, 0.317
3.18, 0.237, 0.32
3.19, 0.235, 0.324
3.2, 0.23, 0.328
3.22, 0.226, 0.327
3.23, 0.221, 0.322
3.24, 0.219, 0.318
3.25, 0.22, 0.321
3.26, 0.224, 0.325
3.28, 0.229, 0.328
3.29, 0.235, 0.327
3.3, 0.241, 0.321
3.31, 0.244, 0.318
3.32, 0.243, 0.321
3.33, 0.24, 0.325
3.34, 0.236, 0.329
3.35, 0.231, 0.328
3.37, 0.225, 0.321
3.38, 0.222, 0.316
3.39, 0.221, 0.319
3.4, 0.224, 0.323
3.41, 0.227, 0.327
3.42, 0.232, 0.327
3.43, 0.237, 0.321
3.44, 0.24, 0.317
3.44, 0.239, 0.319
3.45, 0.236, 0.324
3.46, 0.231, 0.328
3.47, 0.226, 0.328
3.48, 0.222, 0.324
3.49, 0.219, 0.321
3.5, 0.22, 0.322
3.51, 0.224, 0.326
3.52, 0.229, 0.329
3.53, 0.235, 0.329
3.54, 0.24, 0.325
3.55, 0.243, 0.321
3.56, 0.243, 0.322
3.57, 0.24, 0.326
3.58, 0.235, 0.33
3.59, 0.229, 0.329
3.61, 0.224, 0.324
3.62, 0.221, 0.319
3.63, 0.221, 0.32
3.64, 0.224, 0.324
3.65, 0.229, 0.328
3.66, 0.234, 0.328
3.68, 0.239, 0.322
3.69, 0.242, 0.319
3.7, 0.241, 0.322
3.71, 0.237, 0.326
3.72, 0.232, 0.329
3.74, 0.226, 0.328
3.75, 0.221, 0.321
3.76, 0.218, 0.317
3.77, 0.218, 0.32
3.78, 0.221, 0.324
3.79, 0.226, 0.328
3.8, 0.231, 0.328
3.82, 0.237, 0.321
3.83, 0.24, 0.316
3.83, 0.241, 0.318
3.84, 0.238, 0.323
3.85, 0.234, 0.327
3.86, 0.229, 0.326
3.88, 0.225, 0.321
3.89, 0.223, 0.319
3.9, 0.225, 0.322
3.91, 0.229, 0.326
3.92, 0.235, 0.329
3.93, 0.241, 0.328
3.94, 0.247, 0.322
3.95, 0.25, 0.318
3.96, 0.249, 0.321
3.97, 0.246, 0.326
3.98, 0.241, 0.329
3.99, 0.236, 0.328
4, 0.23, 0.322
4.02, 0.227, 0.318
4.03, 0.227, 0.32
4.04, 0.23, 0.325
4.05, 0.235, 0.328
4.06, 0.24, 0.328
4.07, 0.245, 0.322
4.08, 0.247, 0.319
4.09, 0.246, 0.322
4.1, 0.242, 0.326
4.12, 0.237, 0.329
4.13, 0.231, 0.328
4.14, 0.225, 0.321
4.15, 0.222, 0.318
4.16, 0.223, 0.321
4.17, 0.226, 0.325
4.19, 0.231, 0.328
4.2, 0.236, 0.327
4.21, 0.242, 0.321
4.22, 0.245, 0.316
4.23, 0.245, 0.32
4.24, 0.243, 0.325
4.25, 0.239, 0.329
4.26, 0.234, 0.328
4.27, 0.229, 0.322
4.28, 0.226, 0.316
4.29, 0.227, 0.319
4.3, 0.231, 0.323
4.31, 0.236, 0.327
4.32, 0.241, 0.327
4.33, 0.245, 0.323
4.34, 0.248, 0.321
4.35, 0.247, 0.323
4.36, 0.243, 0.327
4.37, 0.238, 0.33
4.38, 0.232, 0.329
4.39, 0.228, 0.325
4.4, 0.225, 0.321
4.41, 0.225, 0.322
4.42, 0.229, 0.326
4.43, 0.234, 0.329
4.44, 0.24, 0.329
4.46, 0.245, 0.324
4.47, 0.248, 0.319
4.48, 0.248, 0.321
4.49, 0.244, 0.325
4.5, 0.24, 0.328
4.51, 0.235, 0.327
4.53, 0.23, 0.323
4.54, 0.228, 0.32
4.55, 0.229, 0.323
4.56, 0.233, 0.327
4.57, 0.238, 0.33
4.59, 0.244, 0.328
4.6, 0.25, 0.321
4.61, 0.254, 0.316
4.62, 0.255, 0.319
4.63, 0.253, 0.324
4.64, 0.25, 0.328
4.65, 0.245, 0.328
4.66, 0.241, 0.323
4.67, 0.238, 0.316
4.67, 0.238, 0.318
4.68, 0.24, 0.322
4.69, 0.244, 0.326
4.7, 0.249, 0.327
4.71, 0.252, 0.323
4.72, 0.254, 0.321
4.73, 0.252, 0.323
4.74, 0.248, 0.326
4.75, 0.243, 0.329
4.76, 0.236, 0.329
4.77, 0.231, 0.325
4.78, 0.228, 0.321
4.79, 0.228, 0.322
4.8, 0.23, 0.326
4.81, 0.234, 0.33
4.83, 0.24, 0.329
4.84, 0.245, 0.323
4.85, 0.248, 0.317
4.86, 0.248, 0.319
4.87, 0.245, 0.323
4.88, 0.241, 0.327
4.89, 0.235, 0.327
4.9, 0.231, 0.323
4.91, 0.228, 0.32
4.93, 0.229, 0.322
4.94, 0.233, 0.326
4.95, 0.238, 0.329
4.96, 0.243, 0.328
4.97, 0.248, 0.321
4.99, 0.251, 0.317
5, 0.251, 0.32
5.01, 0.247, 0.325
5.02, 0.243, 0.329
5.03, 0.237, 0.328
5.04, 0.232, 0.322
5.05, 0.227, 0.315
5.05, 0.226, 0.318
5.06, 0.228, 0.322
5.07, 0.231, 0.327
5.08, 0.235, 0.327
5.09, 0.238, 0.322
5.1, 0.239, 0.319
5.11, 0.236, 0.322
5.12, 0.231, 0.326
5.13, 0.225, 0.329
5.14, 0.217, 0.328
5.15, 0.211, 0.324
5.16, 0.207, 0.321
5.18, 0.207, 0.323
5.19, 0.209, 0.327
5.2, 0.213, 0.33
5.21, 0.217, 0.329
5.22, 0.222, 0.323
5.23, 0.225, 0.317
5.24, 0.224, 0.319
5.25, 0.221, 0.323
5.26, 0.216, 0.327
5.27, 0.21, 0.327
5.28, 0.205, 0.323
5.29, 0.202, 0.32
5.3, 0.201, 0.322
5.31, 0.204, 0.325
5.33, 0.208, 0.329
5.34, 0.213, 0.328
5.35, 0.217, 0.323
5.36, 0.219, 0.319
5.37, 0.217, 0.321
5.38, 0.213, 0.326
5.39, 0.207, 0.329
5.4, 0.201, 0.329
5.41, 0.194, 0.322
5.43, 0.19, 0.317
5.44, 0.189, 0.319
5.45, 0.191, 0.323
5.46, 0.194, 0.326
5.47, 0.198, 0.326
5.48, 0.202, 0.322
5.49, 0.203, 0.319
5.5, 0.2, 0.322
5.52, 0.196, 0.326
5.53, 0.189, 0.329
5.54, 0.183, 0.328
5.55, 0.176, 0.321
5.56, 0.172, 0.317
5.57, 0.172, 0.32
5.58, 0.175, 0.324
5.6, 0.179, 0.328
5.61, 0.183, 0.327
5.62, 0.188, 0.321
5.63, 0.192, 0.316
5.64, 0.191, 0.319
5.65, 0.188, 0.324
5.66, 0.184, 0.328
5.67, 0.178, 0.327
5.68, 0.173, 0.321
5.69, 0.171, 0.318
5.7, 0.172, 0.32
5.71, 0.176, 0.325
5.72, 0.181, 0.328
5.73, 0.186, 0.327
5.74, 0.191, 0.324
5.75, 0.193, 0.32
5.76, 0.193, 0.323
5.77, 0.189, 0.327
5.78, 0.184, 0.33
5.8, 0.179, 0.329
5.81, 0.173, 0.323
5.82, 0.168, 0.316
5.83, 0.168, 0.318
5.84, 0.17, 0.322
5.85, 0.174, 0.327
5.86, 0.179, 0.327
5.87, 0.183, 0.323
5.88, 0.185, 0.32
5.89, 0.183, 0.322
5.9, 0.179, 0.325
5.91, 0.174, 0.328
5.92, 0.168, 0.327
5.94, 0.163, 0.322
5.95, 0.161, 0.319
5.96, 0.162, 0.322
5.97, 0.165, 0.326
5.98, 0.17, 0.33
5.99, 0.176, 0.329
6, 0.182, 0.322
6.02, 0.187, 0.315
6.02, 0.188, 0.317
6.03, 0.186, 0.322
6.04, 0.183, 0.327
6.05, 0.179, 0.327
6.07, 0.175, 0.321
6.08, 0.174, 0.318
6.09, 0.176, 0.321
6.1, 0.18, 0.325
6.1, 0.186, 0.328
6.11, 0.192, 0.327
6.13, 0.197, 0.323
6.14, 0.2, 0.32
6.15, 0.2, 0.323
6.16, 0.197, 0.327
