0.29, 0.401, 0.334
0.288, 0.412, 0.335
0.287, 0.422, 0.334
0.286, 0.431, 0.33
0.286, 0.438, 0.325
0.283, 0.444, 0.325
0.28, 0.449, 0.326
0.275, 0.453, 0.328
0.271, 0.455, 0.33
0.266, 0.458, 0.331
0.262, 0.461, 0.33
0.261, 0.463, 0.332
0.263, 0.465, 0.334
0.266, 0.467, 0.336
0.272, 0.467, 0.336
0.278, 0.467, 0.336
0.285, 0.466, 0.334
0.291, 0.467, 0.333
0.294, 0.469, 0.335
0.294, 0.472, 0.337
0.292, 0.475, 0.338
0.288, 0.478, 0.338
0.283, 0.481, 0.336
0.276, 0.485, 0.333
0.269, 0.49, 0.332
0.261, 0.497, 0.333
0.253, 0.506, 0.334
0.245, 0.516, 0.334
0.239, 0.525, 0.333
0.234, 0.534, 0.335
0.231, 0.542, 0.336
0.228, 0.55, 0.331
0.225, 0.556, 0.325
0.221, 0.559, 0.325
0.217, 0.561, 0.326
0.213, 0.561, 0.327
0.208, 0.56, 0.329
0.204, 0.559, 0.33
0.2, 0.56, 0.33
0.2, 0.56, 0.332
0.202, 0.562, 0.335
0.205, 0.564, 0.336
0.21, 0.566, 0.336
0.216, 0.568, 0.336
0.222, 0.571, 0.334
0.227, 0.574, 0.334
0.228, 0.577, 0.335
0.227, 0.58, 0.338
0.224, 0.582, 0.339
0.219, 0.583, 0.338
0.212, 0.585, 0.336
0.204, 0.586, 0.333
0.195, 0.588, 0.332
0.185, 0.591, 0.333
0.174, 0.597, 0.334
0.163, 0.604, 0.334
0.153, 0.611, 0.333
0.146, 0.617, 0.336
0.14, 0.624, 0.336
0.135, 0.63, 0.332
0.13, 0.635, 0.326
0.126, 0.638, 0.325
0.121, 0.638, 0.326
0.117, 0.637, 0.328
0.113, 0.635, 0.33
0.108, 0.633, 0.33
0.105, 0.632, 0.33
0.104, 0.633, 0.332
0.106, 0.635, 0.335
0.109, 0.637, 0.336
0.113, 0.641, 0.336
0.119, 0.644, 0.336
0.125, 0.648, 0.335
0.128, 0.652, 0.334
0.13, 0.655, 0.336
0.129, 0.657, 0.338
0.126, 0.658, 0.339
0.122, 0.657, 0.338
0.116, 0.655, 0.336
0.109, 0.653, 0.334
0.1, 0.651, 0.333
0.0905, 0.651, 0.334
0.0795, 0.652, 0.336
0.0678, 0.655, 0.336
0.056, 0.659, 0.334
0.0459, 0.663, 0.335
0.0369, 0.668, 0.335
0.0286, 0.672, 0.331
0.0218, 0.676, 0.325
0.0156, 0.677, 0.325
0.00949, 0.676, 0.326
0.00488, 0.674, 0.328
0.000829, 0.671, 0.331
-0.00321, 0.668, 0.331
-0.00765, 0.666, 0.329
-0.0102, 0.666, 0.331
-0.0113, 0.669, 0.334
-0.0114, 0.673, 0.335
-0.00977, 0.678, 0.335
-0.00735, 0.684, 0.336
-0.00456, 0.69, 0.334
-0.00344, 0.695, 0.333
-0.00404, 0.698, 0.335
-0.00662, 0.699, 0.337
-0.0106, 0.697, 0.338
-0.0151, 0.695, 0.337
-0.0205, 0.691, 0.335
-0.0261, 0.685, 0.333
-0.0329, 0.679, 0.332
-0.0416, 0.674, 0.332
-0.0522, 0.67, 0.333
-0.064, 0.667, 0.333
-0.074, 0.665, 0.334
-0.0826, 0.664, 0.336
-0.0908, 0.665, 0.337
-0.0986, 0.665, 0.331
-0.105, 0.666, 0.325
-0.109, 0.664, 0.325
-0.112, 0.661, 0.326
-0.114, 0.657, 0.328
-0.115, 0.653, 0.329
-0.116, 0.649, 0.33
-0.118, 0.645, 0.329
-0.119, 0.645, 0.332
-0.121, 0.647, 0.334
-0.122, 0.651, 0.335
-0.123, 0.657, 0.335
-0.123, 0.663, 0.336
-0.123, 0.67, 0.334
-0.124, 0.674, 0.334
-0.126, 0.676, 0.336
-0.129, 0.675, 0.338
-0.132, 0.672, 0.339
-0.134, 0.667, 0.337
-0.137, 0.661, 0.335
-0.14, 0.653, 0.333
-0.145, 0.645, 0.332
-0.151, 0.636, 0.333
-0.159, 0.627, 0.334
-0.169, 0.619, 0.334
-0.178, 0.612, 0.334
-0.187, 0.608, 0.336
-0.195, 0.604, 0.336
-0.203, 0.601, 0.332
-0.209, 0.598, 0.326
-0.213, 0.595, 0.324
-0.215, 0.591, 0.325
-0.216, 0.588, 0.327
-0.215, 0.584, 0.329
-0.214, 0.579, 0.33
-0.214, 0.576, 0.33
-0.214, 0.576, 0.332
-0.216, 0.578, 0.335
-0.218, 0.582, 0.336
-0.22, 0.587, 0.336
-0.223, 0.593, 0.336
-0.225, 0.599, 0.334
-0.228, 0.603, 0.334
-0.231, 0.605, 0.336
-0.234, 0.604, 0.338
-0.236, 0.601, 0.339
-0.236, 0.596, 0.338
-0.237, 0.59, 0.336
-0.237, 0.581, 0.334
-0.239, 0.572, 0.333
-0.241, 0.562, 0.334
-0.246, 0.551, 0.335
-0.252, 0.54, 0.335
-0.259, 0.529, 0.334
-0.266, 0.52, 0.335
-0.273, 0.513, 0.336
-0.279, 0.506, 0.332
-0.285, 0.5, 0.326
-0.287, 0.494, 0.325
-0.288, 0.489, 0.327
-0.286, 0.484, 0.328
-0.284, 0.48, 0.331
-0.281, 0.475, 0.331
-0.28, 0.471, 0.33
-0.281, 0.469, 0.332
-0.283, 0.469, 0.335
-0.287, 0.47, 0.336
-0.291, 0.474, 0.336
-0.296, 0.478, 0.337
-0.301, 0.483, 0.335
-0.306, 0.486, 0.333
-0.31, 0.487, 0.335
-0.313, 0.485, 0.337
-0.314, 0.481, 0.338
-0.313, 0.476, 0.337
-0.312, 0.469, 0.335
-0.309, 0.462, 0.333
-0.307, 0.453, 0.332
-0.306, 0.443, 0.332
-0.306, 0.431, 0.333
-0.308, 0.418, 0.333
-0.31, 0.408, 0.334
-0.312, 0.399, 0.336
-0.315, 0.391, 0.337
-0.318, 0.383, 0.332
-0.32, 0.378, 0.326
-0.319, 0.373, 0.324
-0.317, 0.369, 0.326
-0.313, 0.367, 0.327
-0.309, 0.364, 0.329
-0.305, 0.362, 0.331
-0.302, 0.359, 0.33
-0.302, 0.358, 0.332
-0.304, 0.357, 0.335
-0.307, 0.357, 0.336
-0.312, 0.357, 0.336
-0.318, 0.359, 0.336
-0.324, 0.361, 0.334
-0.33, 0.361, 0.334
-0.333, 0.36, 0.335
-0.334, 0.356, 0.337
-0.333, 0.352, 0.338
-0.33, 0.347, 0.337
-0.326, 0.341, 0.335
-0.32, 0.336, 0.333
-0.314, 0.328, 0.331
-0.309, 0.319, 0.332
-0.304, 0.308, 0.333
-0.301, 0.296, 0.333
-0.298, 0.286, 0.334
-0.298, 0.277, 0.337
-0.298, 0.268, 0.337
-0.297, 0.26, 0.332
-0.297, 0.253, 0.325
-0.295, 0.249, 0.325
-0.292, 0.245, 0.326
-0.288, 0.243, 0.328
-0.283, 0.242, 0.33
-0.279, 0.242, 0.331
-0.275, 0.24, 0.33
-0.275, 0.238, 0.331
-0.277, 0.236, 0.334
-0.28, 0.234, 0.335
-0.286, 0.234, 0.335
-0.291, 0.233, 0.336
-0.298, 0.233, 0.334
-0.302, 0.232, 0.334
-0.304, 0.23, 0.335
-0.303, 0.227, 0.338
-0.299, 0.224, 0.338
-0.295, 0.221, 0.337
-0.288, 0.218, 0.335
-0.28, 0.215, 0.333
-0.272, 0.211, 0.332
-0.263, 0.204, 0.332
-0.254, 0.196, 0.333
-0.246, 0.186, 0.333
-0.24, 0.177, 0.334
-0.236, 0.169, 0.337
-0.233, 0.161, 0.337
-0.23, 0.153, 0.331
-0.228, 0.147, 0.325
-0.224, 0.143, 0.325
-0.22, 0.141, 0.326
-0.215, 0.14, 0.328
-0.211, 0.141, 0.33
-0.206, 0.141, 0.331
-0.202, 0.14, 0.329
-0.2, 0.139, 0.331
-0.201, 0.136, 0.333
-0.204, 0.132, 0.335
-0.208, 0.129, 0.335
-0.213, 0.127, 0.336
-0.219, 0.124, 0.334
-0.222, 0.121, 0.334
-0.223, 0.119, 0.335
-0.22, 0.117, 0.337
-0.216, 0.115, 0.338
-0.21, 0.115, 0.336
-0.203, 0.115, 0.335
-0.195, 0.116, 0.333
-0.185, 0.116, 0.331
-0.175, 0.115, 0.331
-0.163, 0.112, 0.332
-0.152, 0.106, 0.333
-0.144, 0.102, 0.334
-0.138, 0.0966, 0.337
-0.132, 0.0915, 0.337
-0.127, 0.0864, 0.332
-0.121, 0.0821, 0.325
-0.117, 0.0797, 0.325
-0.111, 0.0789, 0.326
-0.106, 0.0797, 0.328
-0.102, 0.0814, 0.33
-0.098, 0.0833, 0.33
-0.0937, 0.0838, 0.329
-0.0918, 0.0824, 0.331
-0.0918, 0.0794, 0.334
-0.0933, 0.0753, 0.335
-0.0964, 0.0707, 0.335
-0.1, 0.066, 0.335
-0.104, 0.0614, 0.334
-0.107, 0.0577, 0.334
-0.107, 0.0554, 0.336
-0.104, 0.0546, 0.338
-0.1, 0.0553, 0.338
-0.0951, 0.0575, 0.337
-0.0888, 0.061, 0.335
-0.0821, 0.0658, 0.333
-0.074, 0.0701, 0.332
-0.0642, 0.0736, 0.332
-0.0526, 0.0757, 0.333
-0.0399, 0.0766, 0.333
-0.0295, 0.0764, 0.334
-0.021, 0.0752, 0.337
-0.0129, 0.0733, 0.338
-0.00498, 0.0715, 0.332
0.00264, 0.0699, 0.325
0.00929, 0.0697, 0.325
0.0151, 0.0712, 0.326
0.0194, 0.0737, 0.328
0.0229, 0.077, 0.33
0.0263, 0.0807, 0.331
0.0301, 0.0831, 0.329
0.0324, 0.0826, 0.331
0.0337, 0.0799, 0.334
0.034, 0.0756, 0.335
0.0328, 0.07, 0.335
0.0308, 0.0641, 0.336
0.0284, 0.0579, 0.334
0.0276, 0.0532, 0.334
0.0282, 0.0509, 0.336
0.0302, 0.0509, 0.338
0.0331, 0.0531, 0.339
0.0361, 0.0569, 0.337
0.0399, 0.0625, 0.335
0.044, 0.0694, 0.333
0.0495, 0.0766, 0.332
0.0569, 0.0837, 0.333
0.0664, 0.0904, 0.334
0.0772, 0.0967, 0.334
0.0876, 0.101, 0.334
0.0965, 0.104, 0.336
0.105, 0.106, 0.337
0.113, 0.108, 0.332
0.119, 0.109, 0.325
0.124, 0.111, 0.324
0.127, 0.114, 0.325
0.128, 0.118, 0.327
0.128, 0.122, 0.33
0.128, 0.125, 0.331
0.129, 0.128, 0.329
0.131, 0.129, 0.331
0.134, 0.127, 0.334
0.136, 0.123, 0.335
0.139, 0.117, 0.335
0.14, 0.112, 0.335
0.142, 0.106, 0.334
0.144, 0.102, 0.334
0.146, 0.101, 0.336
0.149, 0.102, 0.338
0.151, 0.106, 0.339
0.153, 0.112, 0.337
0.155, 0.119, 0.335
0.156, 0.128, 0.333
0.159, 0.137, 0.332
0.163, 0.147, 0.332
0.169, 0.157, 0.333
0.177, 0.167, 0.333
0.184, 0.175, 0.334
0.192, 0.18, 0.337
0.199, 0.184, 0.338
0.206, 0.189, 0.333
0.212, 0.192, 0.326
0.216, 0.196, 0.325
0.218, 0.199, 0.326
0.218, 0.203, 0.327
0.217, 0.206, 0.33
0.216, 0.21, 0.331
0.216, 0.213, 0.329
0.218, 0.213, 0.331
0.221, 0.212, 0.334
0.224, 0.209, 0.335
0.228, 0.204, 0.335
0.232, 0.199, 0.335
0.235, 0.194, 0.334
0.238, 0.192, 0.335
0.24, 0.191, 0.336
0.242, 0.194, 0.338
0.243, 0.198, 0.339
0.242, 0.204, 0.337
0.241, 0.212, 0.335
0.239, 0.221, 0.333
0.238, 0.23, 0.332
0.238, 0.241, 0.333
0.24, 0.253, 0.334
0.245, 0.266, 0.334
0.249, 0.276, 0.334
0.255, 0.284, 0.337
0.26, 0.292, 0.337
0.266, 0.299, 0.332
0.27, 0.305, 0.325
0.273, 0.311, 0.325
0.273, 0.316, 0.326
0.272, 0.321, 0.328
0.269, 0.325, 0.331
0.267, 0.329, 0.331
0.266, 0.333, 0.33
0.267, 0.336, 0.332
0.27, 0.336, 0.334
0.274, 0.335, 0.335
0.279, 0.332, 0.335
0.284, 0.328, 0.336
0.289, 0.324, 0.334
0.294, 0.322, 0.333
0.297, 0.321, 0.335
0.299, 0.324, 0.338
0.299, 0.327, 0.339
0.297, 0.332, 0.337
0.294, 0.338, 0.336
0.29, 0.345, 0.333
0.287, 0.354, 0.332
0.284, 0.364, 0.332
0.282, 0.375, 0.333
0.282, 0.388, 0.334
0.281, 0.399, 0.334
0.282, 0.408, 0.336
0.283, 0.417, 0.336
0.284, 0.425, 0.332
0.284, 0.432, 0.325
0.283, 0.436, 0.324
0.28, 0.44, 0.325
0.277, 0.443, 0.327
0.272, 0.445, 0.329
0.268, 0.447, 0.33
0.265, 0.449, 0.33
0.265, 0.45, 0.332
0.267, 0.45, 0.335
