1.63, 0.137, 0.327
1.64, 0.143, 0.32
1.65, 0.146, 0.316
1.66, 0.147, 0.319
1.67, 0.144, 0.323
1.68, 0.14, 0.327
1.7, 0.135, 0.326
1.71, 0.131, 0.32
1.72, 0.127, 0.315
1.73, 0.128, 0.317
1.74, 0.131, 0.322
1.75, 0.135, 0.325
1.76, 0.14, 0.325
1.77, 0.144, 0.319
1.78, 0.146, 0.317
1.79, 0.144, 0.321
1.8, 0.14, 0.325
1.81, 0.134, 0.328
1.82, 0.128, 0.327
1.83, 0.123, 0.321
1.84, 0.12, 0.319
1.85, 0.121, 0.322
1.86, 0.124, 0.326
1.87, 0.129, 0.329
1.89, 0.135, 0.328
1.9, 0.14, 0.321
1.91, 0.143, 0.316
1.92, 0.143, 0.319
1.93, 0.14, 0.322
1.94, 0.135, 0.326
1.95, 0.13, 0.325
1.96, 0.125, 0.32
1.97, 0.123, 0.318
1.98, 0.124, 0.321
2, 0.127, 0.325
2.01, 0.132, 0.328
2.02, 0.138, 0.326
2.03, 0.143, 0.319
2.04, 0.145, 0.317
2.06, 0.144, 0.321
2.07, 0.14, 0.325
2.08, 0.135, 0.328
2.09, 0.129, 0.327
2.1, 0.123, 0.32
2.11, 0.118, 0.315
2.12, 0.117, 0.317
2.13, 0.119, 0.322
2.14, 0.122, 0.326
2.15, 0.126, 0.326
2.17, 0.13, 0.319
2.18, 0.131, 0.316
2.18, 0.129, 0.32
2.19, 0.124, 0.324
2.2, 0.118, 0.326
2.21, 0.112, 0.325
2.22, 0.106, 0.32
2.23, 0.103, 0.319
2.24, 0.103, 0.322
2.25, 0.106, 0.326
2.27, 0.11, 0.329
2.28, 0.115, 0.328
2.29, 0.12, 0.321
2.3, 0.122, 0.316
2.31, 0.12, 0.319
2.32, 0.116, 0.323
2.33, 0.11, 0.326
2.34, 0.103, 0.326
2.35, 0.0973, 0.321
2.36, 0.0938, 0.319
2.37, 0.0936, 0.321
2.38, 0.0958, 0.325
2.4, 0.0994, 0.328
2.41, 0.103, 0.327
2.42, 0.107, 0.32
2.44, 0.108, 0.316
2.45, 0.106, 0.32
2.46, 0.102, 0.324
2.47, 0.0955, 0.327
2.48, 0.0885, 0.327
2.49, 0.0816, 0.32
2.5, 0.0763, 0.315
2.51, 0.0746, 0.317
2.52, 0.0755, 0.322
2.53, 0.0777, 0.325
2.54, 0.0805, 0.325
2.55, 0.0832, 0.318
2.56, 0.0834, 0.316
2.57, 0.0804, 0.32
2.58, 0.0752, 0.324
2.59, 0.0686, 0.328
2.6, 0.0612, 0.326
2.61, 0.054, 0.32
2.62, 0.049, 0.316
2.63, 0.0475, 0.319
2.64, 0.0485, 0.324
2.65, 0.0512, 0.328
2.66, 0.0544, 0.327
2.67, 0.0576, 0.321
2.68, 0.0583, 0.317
2.69, 0.0555, 0.319
2.7, 0.0501, 0.323
2.71, 0.0433, 0.326
2.72, 0.036, 0.326
2.73, 0.0293, 0.323
2.74, 0.0246, 0.32
2.75, 0.0234, 0.322
2.76, 0.0246, 0.326
2.77, 0.0273, 0.329
2.79, 0.0305, 0.328
2.8, 0.0337, 0.322
2.81, 0.0362, 0.315
2.82, 0.0353, 0.317
2.83, 0.0316, 0.322
2.84, 0.0262, 0.326
2.85, 0.0199, 0.326
2.85, 0.0138, 0.321
2.87, 0.00987, 0.318
2.88, 0.00968, 0.32
2.89, 0.0119, 0.324
2.9, 0.0154, 0.327
2.91, 0.0188, 0.326
2.92, 0.0212, 0.323
2.93, 0.0213, 0.32
2.94, 0.0183, 0.323
2.95, 0.0131, 0.327
2.96, 0.00653, 0.33
2.97, -0.000953, 0.329
2.98, -0.00832, 0.323
2.99, -0.0146, 0.316
3, -0.0173, 0.317
3.01, -0.0172, 0.321
3.02, -0.0153, 0.325
3.03, -0.0129, 0.326
3.04, -0.011, 0.322
3.05, -0.0114, 0.319
3.06, -0.0149, 0.322
3.07, -0.0207, 0.325
3.08, -0.0279, 0.328
3.09, -0.0355, 0.327
3.1, -0.0422, 0.323
3.11, -0.0468, 0.32
3.12, -0.048, 0.322
3.13, -0.0466, 0.326
3.14, -0.0436, 0.329
3.16, -0.0399, 0.329
3.17, -0.0363, 0.322
3.18, -0.0338, 0.316
3.19, -0.035, 0.317
3.2, -0.0389, 0.322
3.21, -0.0446, 0.325
3.22, -0.051, 0.326
3.23, -0.0568, 0.321
3.24, -0.0605, 0.318
3.25, -0.0607, 0.321
3.26, -0.0586, 0.325
3.27, -0.055, 0.328
3.29, -0.0512, 0.327
3.3, -0.0479, 0.321
3.31, -0.0473, 0.317
3.32, -0.05, 0.321
3.33, -0.0551, 0.325
3.35, -0.0617, 0.329
3.36, -0.069, 0.328
3.37, -0.0763, 0.322
3.38, -0.0825, 0.314
3.38, -0.085, 0.316
3.39, -0.0849, 0.32
3.4, -0.0832, 0.325
3.42, -0.0808, 0.325
3.43, -0.0789, 0.32
3.44, -0.0796, 0.318
3.45, -0.0836, 0.321
3.46, -0.0898, 0.325
3.47, -0.0974, 0.327
3.48, -0.105, 0.326
3.49, -0.113, 0.322
3.5, -0.118, 0.319
3.51, -0.119, 0.322
3.52, -0.118, 0.326
3.53, -0.115, 0.329
3.54, -0.111, 0.329
3.56, -0.108, 0.322
3.57, -0.105, 0.315
3.58, -0.106, 0.317
3.59, -0.11, 0.321
3.59, -0.115, 0.325
3.6, -0.121, 0.325
3.61, -0.127, 0.321
3.62, -0.131, 0.318
3.63, -0.131, 0.321
3.65, -0.129, 0.325
3.66, -0.125, 0.328
3.67, -0.121, 0.327
3.68, -0.118, 0.321
3.69, -0.118, 0.318
3.71, -0.121, 0.321
3.72, -0.127, 0.326
3.73, -0.134, 0.329
3.74, -0.142, 0.328
3.75, -0.15, 0.322
3.75, -0.156, 0.314
3.76, -0.159, 0.317
3.77, -0.159, 0.322
3.78, -0.158, 0.326
3.79, -0.155, 0.326
3.81, -0.154, 0.321
3.82, -0.154, 0.317
3.83, -0.158, 0.32
3.83, -0.164, 0.325
3.84, -0.171, 0.328
3.85, -0.179, 0.327
3.86, -0.186, 0.323
3.87, -0.192, 0.319
3.89, -0.193, 0.322
3.9, -0.192, 0.326
3.91, -0.19, 0.329
3.92, -0.187, 0.329
3.94, -0.184, 0.322
3.95, -0.182, 0.315
3.96, -0.183, 0.317
3.97, -0.187, 0.322
3.97, -0.193, 0.326
3.98, -0.199, 0.326
3.99, -0.206, 0.32
4, -0.21, 0.317
4.01, -0.21, 0.32
4.02, -0.209, 0.324
4.03, -0.205, 0.326
4.05, -0.202, 0.326
4.06, -0.2, 0.322
4.07, -0.2, 0.319
4.08, -0.204, 0.323
4.09, -0.209, 0.327
4.1, -0.216, 0.33
4.11, -0.224, 0.329
4.12, -0.232, 0.322
4.13, -0.238, 0.315
4.14, -0.241, 0.317
4.15, -0.241, 0.322
4.16, -0.239, 0.326
4.17, -0.236, 0.326
4.18, -0.234, 0.322
4.19, -0.235, 0.319
4.2, -0.239, 0.321
4.21, -0.245, 0.324
4.22, -0.252, 0.327
4.23, -0.26, 0.327
4.24, -0.267, 0.322
4.25, -0.272, 0.32
4.26, -0.274, 0.323
4.28, -0.273, 0.327
4.29, -0.27, 0.33
4.3, -0.268, 0.329
4.31, -0.265, 0.323
4.32, -0.262, 0.315
4.33, -0.263, 0.316
4.34, -0.266, 0.32
4.35, -0.272, 0.324
4.36, -0.278, 0.325
4.37, -0.284, 0.321
4.38, -0.287, 0.319
4.39, -0.288, 0.321
4.4, -0.285, 0.325
4.41, -0.282, 0.328
4.43, -0.278, 0.326
4.44, -0.276, 0.321
4.45, -0.276, 0.318
4.46, -0.279, 0.321
4.47, -0.284, 0.326
4.48, -0.291, 0.329
4.49, -0.299, 0.328
4.5, -0.307, 0.322
4.51, -0.313, 0.315
4.52, -0.316, 0.317
4.53, -0.316, 0.322
4.54, -0.314, 0.326
4.55, -0.312, 0.326
4.56, -0.311, 0.321
4.57, -0.312, 0.318
4.58, -0.316, 0.321
4.59, -0.323, 0.325
4.6, -0.331, 0.328
4.61, -0.339, 0.327
4.62, -0.347, 0.322
4.64, -0.353, 0.319
4.65, -0.355, 0.322
4.66, -0.354, 0.326
4.67, -0.352, 0.329
4.68, -0.349, 0.328
4.69, -0.346, 0.322
4.71, -0.344, 0.315
4.72, -0.345, 0.316
4.72, -0.349, 0.32
4.73, -0.354, 0.325
4.74, -0.36, 0.325
4.75, -0.367, 0.32
4.76, -0.37, 0.318
4.77, -0.37, 0.321
4.78, -0.368, 0.324
4.8, -0.365, 0.327
4.81, -0.361, 0.326
4.82, -0.359, 0.321
4.83, -0.359, 0.319
4.84, -0.362, 0.321
4.85, -0.368, 0.326
4.86, -0.375, 0.329
4.88, -0.383, 0.328
4.89, -0.39, 0.322
4.89, -0.397, 0.314
4.9, -0.4, 0.317
4.91, -0.4, 0.321
4.92, -0.398, 0.326
4.93, -0.396, 0.326
4.95, -0.394, 0.321
4.96, -0.394, 0.317
4.97, -0.397, 0.32
4.97, -0.403, 0.324
4.98, -0.41, 0.327
4.99, -0.417, 0.327
5, -0.424, 0.323
5.01, -0.429, 0.32
5.03, -0.43, 0.323
5.04, -0.429, 0.327
5.05, -0.426, 0.33
5.06, -0.423, 0.329
5.07, -0.42, 0.323
5.08, -0.417, 0.315
5.09, -0.418, 0.317
5.1, -0.422, 0.322
5.11, -0.427, 0.326
5.12, -0.433, 0.326
5.12, -0.439, 0.323
5.13, -0.443, 0.319
5.14, -0.443, 0.321
5.16, -0.442, 0.324
5.17, -0.438, 0.327
5.18, -0.435, 0.327
5.19, -0.433, 0.323
5.2, -0.433, 0.319
5.22, -0.436, 0.322
5.23, -0.442, 0.326
5.24, -0.449, 0.329
5.25, -0.457, 0.329
5.26, -0.465, 0.323
5.27, -0.472, 0.315
5.27, -0.475, 0.317
5.28, -0.475, 0.321
5.29, -0.473, 0.325
5.3, -0.471, 0.326
5.32, -0.469, 0.322
5.33, -0.47, 0.319
5.34, -0.473, 0.321
5.35, -0.48, 0.325
5.36, -0.487, 0.328
5.37, -0.496, 0.326
5.38, -0.503, 0.321
5.39, -0.508, 0.319
5.4, -0.509, 0.322
5.41, -0.508, 0.326
5.42, -0.505, 0.33
5.44, -0.502, 0.328
5.45, -0.499, 0.321
5.46, -0.497, 0.315
5.47, -0.498, 0.317
5.48, -0.502, 0.321
5.49, -0.508, 0.325
5.5, -0.514, 0.325
5.51, -0.52, 0.32
5.52, -0.524, 0.318
5.53, -0.524, 0.321
5.54, -0.522, 0.325
5.55, -0.518, 0.328
5.56, -0.514, 0.326
5.58, -0.511, 0.321
5.59, -0.511, 0.318
5.6, -0.514, 0.321
5.61, -0.52, 0.325
5.62, -0.527, 0.328
5.63, -0.534, 0.328
5.64, -0.542, 0.321
5.65, -0.548, 0.316
5.66, -0.549, 0.318
5.67, -0.549, 0.322
5.68, -0.546, 0.326
5.69, -0.543, 0.326
5.7, -0.541, 0.321
5.72, -0.541, 0.318
5.73, -0.545, 0.321
5.74, -0.55, 0.324
5.75, -0.558, 0.327
5.76, -0.565, 0.326
5.77, -0.573, 0.321
5.78, -0.577, 0.318
5.79, -0.578, 0.322
5.8, -0.577, 0.326
5.82, -0.574, 0.329
5.83, -0.571, 0.328
5.84, -0.567, 0.321
5.85, -0.566, 0.315
5.86, -0.567, 0.317
5.87, -0.572, 0.321
5.88, -0.578, 0.325
5.89, -0.585, 0.325
5.9, -0.592, 0.319
5.91, -0.595, 0.317
5.92, -0.596, 0.321
5.93, -0.594, 0.325
5.94, -0.591, 0.328
5.95, -0.588, 0.327
5.97, -0.585, 0.321
5.98, -0.585, 0.318
5.99, -0.588, 0.321
6, -0.593, 0.326
6.01, -0.6, 0.329
6.02, -0.608, 0.328
6.03, -0.616, 0.321
6.04, -0.622, 0.316
6.05, -0.624, 0.319
6.06, -0.623, 0.323
6.07, -0.621, 0.326
6.08, -0.619, 0.326
6.09, -0.616, 0.321
6.11, -0.617, 0.318
6.12, -0.621, 0.321
6.13, -0.627, 0.325
