3.53, -0.523, 0.32
3.55, -0.531, 0.325
3.56, -0.54, 0.329
3.57, -0.549, 0.329
3.58, -0.558, 0.323
3.59, -0.567, 0.319
3.6, -0.572, 0.321
3.61, -0.575, 0.325
3.63, -0.578, 0.329
3.64, -0.58, 0.329
3.65, -0.582, 0.323
3.67, -0.585, 0.318
3.68, -0.591, 0.32
3.69, -0.598, 0.325
3.7, -0.607, 0.329
3.71, -0.615, 0.329
3.72, -0.624, 0.324
3.73, -0.632, 0.32
3.74, -0.636, 0.322
3.75, -0.639, 0.326
3.77, -0.64, 0.329
3.78, -0.641, 0.329
3.79, -0.643, 0.324
3.81, -0.647, 0.319
3.82, -0.653, 0.321
3.83, -0.661, 0.326
3.84, -0.67, 0.33
3.84, -0.68, 0.33
3.85, -0.69, 0.324
3.86, -0.7, 0.32
3.87, -0.707, 0.321
3.89, -0.711, 0.325
3.9, -0.715, 0.329
3.91, -0.719, 0.329
3.92, -0.722, 0.324
3.94, -0.728, 0.319
3.95, -0.735, 0.321
3.96, -0.744, 0.325
3.97, -0.753, 0.328
3.97, -0.764, 0.328
3.98, -0.774, 0.324
3.99, -0.784, 0.32
4.01, -0.79, 0.322
4.02, -0.794, 0.326
4.03, -0.796, 0.33
4.05, -0.799, 0.33
4.06, -0.802, 0.324
4.07, -0.805, 0.318
4.08, -0.811, 0.32
4.09, -0.818, 0.324
4.1, -0.827, 0.329
4.11, -0.836, 0.329
4.12, -0.846, 0.324
4.13, -0.855, 0.319
4.14, -0.86, 0.321
4.15, -0.864, 0.325
4.17, -0.867, 0.328
4.18, -0.869, 0.328
4.19, -0.873, 0.323
4.2, -0.878, 0.319
4.21, -0.885, 0.32
4.22, -0.894, 0.325
4.23, -0.904, 0.329
4.24, -0.914, 0.329
4.25, -0.925, 0.324
4.26, -0.934, 0.32
4.27, -0.941, 0.322
4.28, -0.945, 0.326
4.29, -0.948, 0.33
4.31, -0.951, 0.33
4.32, -0.954, 0.324
4.33, -0.959, 0.319
4.35, -0.965, 0.32
4.36, -0.974, 0.324
4.36, -0.983, 0.328
4.37, -0.993, 0.329
4.38, -1, 0.324
4.39, -1.01, 0.319
4.41, -1.02, 0.321
4.42, -1.02, 0.324
4.43, -1.03, 0.329
4.44, -1.03, 0.329
4.46, -1.03, 0.323
4.47, -1.04, 0.318
4.48, -1.05, 0.32
4.49, -1.06, 0.325
4.5, -1.07, 0.329
4.51, -1.08, 0.329
4.51, -1.09, 0.323
4.52, -1.1, 0.319
4.54, -1.1, 0.321
4.55, -1.11, 0.325
4.56, -1.11, 0.329
4.57, -1.12, 0.329
4.59, -1.12, 0.323
4.6, -1.13, 0.318
4.61, -1.13, 0.32
4.62, -1.14, 0.324
4.63, -1.15, 0.329
4.63, -1.16, 0.329
4.64, -1.17, 0.324
4.65, -1.18, 0.32
4.66, -1.19, 0.321
4.68, -1.19, 0.326
4.69, -1.2, 0.33
4.7, -1.2, 0.33
4.71, -1.2, 0.323
4.73, -1.21, 0.318
4.74, -1.22, 0.32
4.75, -1.22, 0.324
4.75, -1.23, 0.329
4.76, -1.24, 0.329
4.77, -1.25, 0.324
4.78, -1.26, 0.32
4.79, -1.27, 0.321
4.8, -1.28, 0.325
4.81, -1.28, 0.329
4.83, -1.28, 0.329
4.84, -1.29, 0.323
4.85, -1.29, 0.319
4.86, -1.3, 0.321
4.87, -1.31, 0.325
4.88, -1.32, 0.329
4.89, -1.33, 0.329
4.9, -1.34, 0.324
4.91, -1.35, 0.32
4.92, -1.36, 0.321
4.93, -1.37, 0.325
4.94, -1.37, 0.329
4.95, -1.37, 0.329
4.97, -1.38, 0.323
4.98, -1.38, 0.319
4.99, -1.39, 0.321
5, -1.4, 0.326
5, -1.41, 0.33
5.01, -1.42, 0.33
5.02, -1.44, 0.324
5.03, -1.45, 0.32
5.04, -1.45, 0.321
5.05, -1.46, 0.325
5.07, -1.46, 0.329
5.08, -1.47, 0.329
5.09, -1.47, 0.324
5.1, -1.48, 0.319
5.11, -1.49, 0.321
5.12, -1.5, 0.325
5.13, -1.51, 0.329
5.14, -1.52, 0.329
5.15, -1.53, 0.324
5.16, -1.54, 0.319
5.17, -1.55, 0.321
5.18, -1.55, 0.325
5.19, -1.56, 0.33
5.21, -1.56, 0.33
5.22, -1.57, 0.323
5.23, -1.57, 0.318
5.24, -1.58, 0.32
5.25, -1.59, 0.325
5.26, -1.6, 0.33
5.26, -1.61, 0.33
5.27, -1.62, 0.325
5.28, -1.63, 0.32
5.29, -1.64, 0.321
5.3, -1.64, 0.325
5.31, -1.65, 0.329
5.33, -1.65, 0.329
5.34, -1.66, 0.324
5.35, -1.66, 0.319
5.36, -1.67, 0.321
5.37, -1.68, 0.325
5.37, -1.69, 0.329
5.38, -1.7, 0.329
5.39, -1.71, 0.324
5.4, -1.72, 0.32
5.41, -1.73, 0.322
5.42, -1.74, 0.326
5.43, -1.74, 0.33
5.45, -1.75, 0.329
5.46, -1.75, 0.323
5.47, -1.76, 0.319
5.48, -1.77, 0.321
5.49, -1.78, 0.325
5.5, -1.79, 0.329
5.5, -1.8, 0.329
5.51, -1.81, 0.324
5.52, -1.82, 0.319
5.53, -1.83, 0.321
5.54, -1.84, 0.325
5.55, -1.84, 0.329
5.57, -1.85, 0.329
5.58, -1.85, 0.323
5.59, -1.86, 0.319
5.6, -1.87, 0.321
5.61, -1.88, 0.326
5.61, -1.89, 0.33
5.62, -1.9, 0.329
5.63, -1.91, 0.324
5.64, -1.93, 0.319
5.65, -1.93, 0.321
5.66, -1.94, 0.325
5.67, -1.95, 0.329
5.68, -1.95, 0.329
5.69, -1.96, 0.323
5.71, -1.97, 0.318
5.72, -1.97, 0.319
5.72, -1.98, 0.324
5.73, -2, 0.328
5.74, -2.01, 0.329
5.75, -2.02, 0.323
5.75, -2.03, 0.319
5.76, -2.04, 0.322
5.78, -2.04, 0.326
5.79, -2.05, 0.33
5.8, -2.06, 0.329
5.81, -2.06, 0.323
5.83, -2.07, 0.318
5.83, -2.08, 0.32
5.84, -2.09, 0.324
5.85, -2.1, 0.329
5.85, -2.11, 0.329
5.86, -2.12, 0.323
5.87, -2.14, 0.319
5.88, -2.14, 0.321
5.89, -2.15, 0.325
5.9, -2.16, 0.329
5.91, -2.16, 0.329
5.93, -2.17, 0.323
5.94, -2.18, 0.318
5.95, -2.19, 0.32
5.95, -2.2, 0.324
5.96, -2.21, 0.328
5.97, -2.22, 0.329
5.97, -2.23, 0.323
5.98, -2.24, 0.319
5.99, -2.25, 0.321
6, -2.26, 0.325
6.01, -2.26, 0.328
6.02, -2.27, 0.328
6.03, -2.28, 0.322
6.05, -2.28, 0.318
6.05, -2.29, 0.321
6.06, -2.3, 0.325
6.06, -2.31, 0.329
6.07, -2.33, 0.329
6.08, -2.34, 0.324
6.08, -2.35, 0.32
6.09, -2.36, 0.321
6.1, -2.37, 0.325
6.11, -2.38, 0.329
6.13, -2.38, 0.329
6.14, -2.39, 0.323
6.15, -2.4, 0.318
6.16, -2.41, 0.32
6.17, -2.42, 0.324
6.17, -2.43, 0.328
6.18, -2.44, 0.328
6.18, -2.45, 0.323
6.19, -2.47, 0.319
6.2, -2.48, 0.32
6.21, -2.49, 0.323
6.22, -2.5, 0.327
6.23, -2.51, 0.327
6.24, -2.52, 0.32
6.25, -2.53, 0.314
6.25, -2.54, 0.316
6.26, -2.56, 0.319
6.26, -2.57, 0.321
6.26, -2.59, 0.319
6.26, -2.61, 0.31
6.26, -2.63, 0.296
6.27, -2.64, 0.278
6.27, -2.66, 0.26
6.27, -2.69, 0.242
6.27, -2.71, 0.221
6.28, -2.74, 0.195
