5.5, -0.209, 0.328
5.51, -0.215, 0.322
5.52, -0.219, 0.317
5.53, -0.219, 0.32
5.54, -0.216, 0.324
5.55, -0.211, 0.328
5.56, -0.206, 0.327
5.58, -0.201, 0.321
5.59, -0.198, 0.317
5.6, -0.199, 0.32
5.61, -0.202, 0.324
5.62, -0.207, 0.328
5.63, -0.212, 0.327
5.64, -0.217, 0.322
5.65, -0.22, 0.319
5.67, -0.218, 0.322
5.68, -0.215, 0.326
5.69, -0.21, 0.329
5.7, -0.204, 0.328
5.71, -0.198, 0.321
5.72, -0.195, 0.317
5.73, -0.195, 0.319
5.74, -0.198, 0.324
5.75, -0.202, 0.328
5.76, -0.208, 0.327
5.77, -0.213, 0.321
5.78, -0.216, 0.317
5.79, -0.215, 0.32
5.8, -0.211, 0.324
5.81, -0.206, 0.327
5.82, -0.201, 0.327
5.83, -0.197, 0.323
5.85, -0.195, 0.32
5.86, -0.196, 0.323
5.87, -0.2, 0.326
5.88, -0.205, 0.33
5.89, -0.211, 0.329
5.9, -0.217, 0.323
5.91, -0.22, 0.318
5.92, -0.221, 0.32
5.93, -0.218, 0.324
5.94, -0.214, 0.328
5.95, -0.209, 0.328
5.97, -0.204, 0.323
5.98, -0.201, 0.319
5.99, -0.202, 0.321
6, -0.205, 0.325
6.01, -0.21, 0.328
6.02, -0.215, 0.327
6.03, -0.22, 0.322
6.05, -0.222, 0.319
6.06, -0.221, 0.322
6.07, -0.217, 0.326
6.08, -0.212, 0.329
6.09, -0.206, 0.328
6.1, -0.2, 0.321
6.11, -0.197, 0.317
6.13, -0.197, 0.32
6.14, -0.2, 0.324
