1.89, 0.0607, 0.327
1.89, 0.0593, 0.327
1.9, 0.0565, 0.325
1.9, 0.052, 0.324
1.91, 0.0469, 0.325
1.91, 0.0413, 0.327
1.91, 0.036, 0.325
1.92, 0.0326, 0.326
1.92, 0.031, 0.326
1.93, 0.0308, 0.325
1.94, 0.0322, 0.323
1.95, 0.0347, 0.324
1.95, 0.0377, 0.326
1.96, 0.0398, 0.324
1.97, 0.0394, 0.326
1.97, 0.0373, 0.326
1.98, 0.034, 0.324
1.98, 0.0296, 0.322
1.98, 0.0245, 0.324
1.99, 0.0188, 0.326
1.99, 0.0138, 0.325
2, 0.0111, 0.326
2, 0.0103, 0.326
2.01, 0.0109, 0.325
2.02, 0.013, 0.323
2.02, 0.0163, 0.324
2.03, 0.02, 0.326
2.04, 0.0226, 0.324
2.04, 0.0227, 0.326
2.05, 0.0212, 0.326
2.05, 0.0181, 0.324
2.06, 0.0139, 0.323
2.06, 0.00908, 0.325
2.06, 0.00383, 0.327
2.07, -0.000975, 0.325
2.07, -0.00365, 0.325
2.08, -0.00447, 0.326
2.09, -0.0039, 0.324
2.09, -0.00195, 0.322
2.1, 0.00103, 0.324
2.11, 0.00443, 0.325
2.11, 0.00649, 0.324
2.12, 0.00617, 0.326
2.12, 0.00421, 0.326
2.13, 0.000974, 0.324
2.13, -0.00351, 0.322
2.13, -0.00877, 0.325
2.14, -0.0145, 0.327
2.14, -0.0198, 0.325
2.15, -0.0228, 0.326
2.15, -0.024, 0.326
2.16, -0.0238, 0.325
2.16, -0.022, 0.323
2.17, -0.0191, 0.325
2.18, -0.0157, 0.326
2.18, -0.0132, 0.324
2.19, -0.0128, 0.326
2.19, -0.0143, 0.326
2.2, -0.0174, 0.325
2.2, -0.0217, 0.323
2.21, -0.0265, 0.325
2.21, -0.0318, 0.326
2.22, -0.0365, 0.324
2.22, -0.0389, 0.325
2.23, -0.0396, 0.325
2.23, -0.039, 0.324
2.24, -0.0372, 0.322
2.25, -0.0342, 0.324
2.25, -0.0308, 0.325
2.26, -0.0288, 0.325
2.27, -0.0291, 0.326
2.27, -0.0311, 0.326
2.27, -0.0346, 0.325
2.28, -0.0394, 0.323
2.28, -0.045, 0.325
2.28, -0.051, 0.326
2.29, -0.0563, 0.325
2.29, -0.0593, 0.326
2.3, -0.0606, 0.326
2.31, -0.0606, 0.325
2.31, -0.0592, 0.323
2.32, -0.0565, 0.325
2.33, -0.0533, 0.326
2.33, -0.051, 0.324
2.34, -0.0506, 0.325
2.34, -0.0521, 0.325
2.35, -0.0552, 0.324
2.35, -0.0595, 0.323
2.36, -0.0644, 0.325
2.36, -0.0699, 0.326
2.37, -0.0747, 0.324
2.37, -0.0772, 0.325
2.38, -0.0779, 0.326
2.38, -0.0773, 0.324
2.39, -0.0754, 0.323
2.39, -0.0723, 0.324
2.4, -0.069, 0.326
2.41, -0.0667, 0.325
2.41, -0.0663, 0.326
2.42, -0.0679, 0.326
2.42, -0.0711, 0.325
2.43, -0.0757, 0.323
2.43, -0.0809, 0.325
2.43, -0.0866, 0.327
2.44, -0.0918, 0.325
2.44, -0.095, 0.325
2.45, -0.0964, 0.325
2.46, -0.0966, 0.324
2.46, -0.0954, 0.322
2.47, -0.093, 0.324
2.48, -0.0901, 0.326
2.48, -0.0883, 0.324
2.49, -0.0888, 0.326
2.49, -0.0909, 0.326
2.5, -0.0943, 0.324
2.5, -0.0988, 0.323
2.51, -0.104, 0.325
2.51, -0.11, 0.327
2.51, -0.115, 0.325
2.52, -0.118, 0.326
2.52, -0.119, 0.326
2.53, -0.118, 0.325
2.54, -0.117, 0.323
2.54, -0.114, 0.324
2.55, -0.11, 0.326
2.56, -0.108, 0.325
2.56, -0.108, 0.326
2.57, -0.11, 0.326
2.57, -0.113, 0.325
2.57, -0.118, 0.323
2.58, -0.123, 0.325
2.58, -0.129, 0.327
2.59, -0.135, 0.325
2.59, -0.139, 0.326
2.6, -0.14, 0.326
2.6, -0.141, 0.325
2.61, -0.14, 0.323
2.62, -0.137, 0.325
2.62, -0.134, 0.326
2.63, -0.132, 0.324
2.64, -0.132, 0.325
2.64, -0.134, 0.326
2.65, -0.137, 0.324
2.65, -0.142, 0.323
2.66, -0.148, 0.324
2.66, -0.154, 0.326
2.66, -0.158, 0.325
2.67, -0.161, 0.326
2.67, -0.161, 0.326
2.68, -0.16, 0.325
2.69, -0.158, 0.323
2.69, -0.154, 0.325
2.7, -0.151, 0.326
2.71, -0.148, 0.325
2.71, -0.147, 0.326
2.72, -0.149, 0.327
2.72, -0.152, 0.325
2.73, -0.156, 0.323
2.73, -0.161, 0.325
2.73, -0.167, 0.327
2.74, -0.173, 0.325
2.74, -0.176, 0.325
2.75, -0.177, 0.326
2.75, -0.178, 0.324
2.76, -0.177, 0.323
2.77, -0.175, 0.324
2.78, -0.172, 0.325
2.78, -0.171, 0.324
2.79, -0.171, 0.325
2.79, -0.174, 0.325
2.8, -0.177, 0.324
2.8, -0.182, 0.322
2.8, -0.188, 0.324
2.81, -0.194, 0.326
2.81, -0.199, 0.325
2.82, -0.202, 0.326
2.82, -0.203, 0.327
2.83, -0.202, 0.325
2.83, -0.2, 0.324
2.84, -0.197, 0.325
2.85, -0.194, 0.327
2.85, -0.191, 0.325
2.86, -0.191, 0.326
2.86, -0.192, 0.326
2.87, -0.195, 0.325
2.87, -0.2, 0.323
2.88, -0.205, 0.325
2.88, -0.211, 0.327
2.89, -0.216, 0.324
2.89, -0.22, 0.325
2.9, -0.221, 0.325
2.9, -0.221, 0.324
2.91, -0.22, 0.322
2.92, -0.218, 0.324
2.92, -0.215, 0.325
2.93, -0.214, 0.325
2.93, -0.215, 0.326
2.94, -0.218, 0.326
2.94, -0.222, 0.325
2.95, -0.227, 0.323
2.95, -0.233, 0.325
2.95, -0.239, 0.326
2.96, -0.245, 0.325
2.96, -0.248, 0.326
2.97, -0.25, 0.326
2.97, -0.25, 0.325
2.98, -0.248, 0.323
2.99, -0.246, 0.325
2.99, -0.243, 0.326
3, -0.241, 0.325
3, -0.242, 0.326
3.01, -0.244, 0.326
3.01, -0.247, 0.325
3.02, -0.252, 0.323
3.02, -0.258, 0.325
3.02, -0.264, 0.327
3.03, -0.27, 0.325
3.03, -0.273, 0.326
3.04, -0.274, 0.326
3.05, -0.274, 0.325
3.05, -0.273, 0.323
3.06, -0.271, 0.324
3.07, -0.268, 0.326
3.07, -0.266, 0.324
3.08, -0.267, 0.326
3.08, -0.269, 0.326
3.09, -0.273, 0.324
3.09, -0.278, 0.323
3.09, -0.284, 0.325
3.1, -0.289, 0.326
3.1, -0.295, 0.325
3.11, -0.298, 0.325
3.11, -0.299, 0.326
3.12, -0.299, 0.324
3.12, -0.298, 0.323
3.13, -0.296, 0.324
3.14, -0.293, 0.326
3.14, -0.292, 0.324
3.15, -0.292, 0.326
3.15, -0.295, 0.326
3.16, -0.299, 0.324
3.16, -0.304, 0.323
3.16, -0.31, 0.324
3.17, -0.316, 0.326
3.17, -0.322, 0.325
3.18, -0.325, 0.326
3.18, -0.327, 0.326
3.19, -0.327, 0.325
3.19, -0.325, 0.323
3.2, -0.323, 0.325
3.21, -0.32, 0.327
3.21, -0.318, 0.325
3.22, -0.318, 0.326
3.22, -0.319, 0.326
3.23, -0.323, 0.325
