1.51, -0.202, 0.332
1.52, -0.201, 0.333
1.53, -0.198, 0.333
1.54, -0.193, 0.333
1.54, -0.187, 0.333
1.55, -0.182, 0.333
1.56, -0.178, 0.332
1.57, -0.176, 0.331
1.57, -0.177, 0.331
1.58, -0.181, 0.332
1.59, -0.186, 0.333
1.59, -0.193, 0.333
1.6, -0.2, 0.334
1.6, -0.207, 0.333
1.6, -0.213, 0.332
1.61, -0.216, 0.332
1.62, -0.218, 0.332
1.63, -0.217, 0.333
1.63, -0.214, 0.334
1.64, -0.209, 0.333
1.65, -0.204, 0.333
1.65, -0.198, 0.332
1.66, -0.194, 0.332
1.67, -0.192, 0.331
1.67, -0.193, 0.331
1.68, -0.197, 0.333
1.69, -0.202, 0.333
1.69, -0.209, 0.333
1.7, -0.216, 0.333
1.7, -0.223, 0.333
1.7, -0.228, 0.332
1.71, -0.232, 0.331
1.72, -0.234, 0.331
1.73, -0.233, 0.333
1.73, -0.23, 0.333
1.74, -0.226, 0.333
1.75, -0.221, 0.333
1.75, -0.215, 0.333
1.76, -0.212, 0.332
1.77, -0.21, 0.331
1.77, -0.212, 0.331
1.78, -0.216, 0.333
1.79, -0.222, 0.333
1.79, -0.228, 0.333
1.79, -0.236, 0.333
1.8, -0.243, 0.333
1.8, -0.249, 0.332
1.81, -0.252, 0.332
1.81, -0.254, 0.332
1.82, -0.254, 0.333
1.83, -0.251, 0.333
1.84, -0.247, 0.333
1.84, -0.242, 0.333
1.85, -0.237, 0.333
1.86, -0.233, 0.332
1.86, -0.232, 0.331
1.87, -0.233, 0.331
1.88, -0.237, 0.332
1.89, -0.243, 0.333
1.89, -0.25, 0.333
1.89, -0.257, 0.333
1.9, -0.264, 0.333
1.9, -0.269, 0.332
1.9, -0.273, 0.332
1.91, -0.275, 0.332
1.92, -0.274, 0.333
1.93, -0.272, 0.333
1.94, -0.267, 0.333
1.94, -0.262, 0.333
1.95, -0.257, 0.333
1.96, -0.253, 0.332
1.96, -0.252, 0.331
1.97, -0.253, 0.331
1.98, -0.257, 0.333
1.99, -0.263, 0.333
1.99, -0.27, 0.333
1.99, -0.278, 0.333
2, -0.285, 0.333
2, -0.291, 0.332
2.01, -0.295, 0.332
2.01, -0.297, 0.332
2.02, -0.297, 0.333
2.03, -0.294, 0.333
2.04, -0.29, 0.333
2.05, -0.285, 0.333
2.05, -0.279, 0.333
2.06, -0.276, 0.332
2.06, -0.275, 0.331
2.07, -0.276, 0.331
2.08, -0.281, 0.332
2.09, -0.287, 0.333
2.09, -0.293, 0.333
2.09, -0.3, 0.333
2.1, -0.307, 0.333
2.1, -0.313, 0.332
2.1, -0.316, 0.332
2.11, -0.318, 0.332
2.12, -0.318, 0.333
2.13, -0.315, 0.333
2.14, -0.311, 0.333
2.14, -0.306, 0.333
2.15, -0.3, 0.333
2.16, -0.297, 0.332
2.17, -0.296, 0.331
2.18, -0.297, 0.331
2.18, -0.302, 0.333
2.19, -0.308, 0.333
2.19, -0.314, 0.333
2.19, -0.322, 0.333
2.2, -0.329, 0.333
2.2, -0.335, 0.332
2.21, -0.339, 0.332
2.21, -0.341, 0.332
2.22, -0.34, 0.333
2.23, -0.338, 0.334
2.24, -0.333, 0.333
2.24, -0.328, 0.333
2.25, -0.323, 0.333
2.26, -0.32, 0.332
2.26, -0.319, 0.331
2.27, -0.32, 0.331
2.28, -0.325, 0.332
2.29, -0.331, 0.333
2.29, -0.338, 0.333
2.29, -0.345, 0.333
2.3, -0.352, 0.333
2.3, -0.357, 0.332
2.31, -0.361, 0.332
2.31, -0.363, 0.332
2.32, -0.363, 0.333
2.33, -0.36, 0.333
2.34, -0.356, 0.333
2.35, -0.35, 0.333
2.35, -0.344, 0.333
2.36, -0.341, 0.332
2.36, -0.339, 0.331
2.37, -0.34, 0.331
2.38, -0.344, 0.333
2.39, -0.35, 0.334
2.39, -0.357, 0.333
2.39, -0.364, 0.333
2.39, -0.371, 0.333
2.4, -0.377, 0.332
2.4, -0.381, 0.332
2.41, -0.383, 0.332
2.42, -0.383, 0.333
2.43, -0.381, 0.333
2.43, -0.377, 0.333
2.44, -0.372, 0.333
2.45, -0.367, 0.333
2.45, -0.364, 0.332
2.46, -0.363, 0.331
2.47, -0.364, 0.331
2.48, -0.369, 0.332
2.48, -0.375, 0.333
2.49, -0.381, 0.333
2.49, -0.388, 0.333
2.49, -0.395, 0.333
2.5, -0.401, 0.332
2.5, -0.405, 0.331
2.51, -0.407, 0.332
2.52, -0.406, 0.333
2.53, -0.404, 0.333
2.54, -0.399, 0.333
2.54, -0.394, 0.333
2.55, -0.389, 0.333
2.55, -0.385, 0.332
2.56, -0.384, 0.331
2.57, -0.385, 0.331
2.58, -0.39, 0.333
2.58, -0.396, 0.333
2.59, -0.403, 0.333
2.59, -0.41, 0.333
2.59, -0.418, 0.333
2.6, -0.423, 0.332
2.6, -0.428, 0.332
2.61, -0.43, 0.332
2.62, -0.429, 0.333
2.63, -0.427, 0.333
2.63, -0.423, 0.333
2.64, -0.417, 0.333
2.65, -0.412, 0.332
2.65, -0.408, 0.331
2.66, -0.407, 0.331
2.67, -0.408, 0.331
2.68, -0.412, 0.332
2.68, -0.418, 0.333
2.69, -0.424, 0.333
2.69, -0.431, 0.333
2.69, -0.438, 0.333
2.7, -0.443, 0.332
2.7, -0.447, 0.331
2.71, -0.449, 0.331
2.72, -0.448, 0.332
2.73, -0.445, 0.333
2.74, -0.441, 0.333
2.74, -0.435, 0.333
2.75, -0.43, 0.333
2.75, -0.427, 0.332
2.76, -0.425, 0.331
2.77, -0.427, 0.332
2.78, -0.431, 0.333
2.78, -0.437, 0.333
2.79, -0.444, 0.333
2.79, -0.451, 0.333
2.79, -0.458, 0.333
2.79, -0.464, 0.333
2.8, -0.468, 0.332
2.81, -0.47, 0.333
2.81, -0.47, 0.333
2.82, -0.467, 0.333
2.83, -0.463, 0.333
2.84, -0.458, 0.333
2.84, -0.453, 0.333
2.85, -0.45, 0.332
2.86, -0.449, 0.331
2.87, -0.45, 0.331
2.88, -0.455, 0.332
2.88, -0.461, 0.333
2.89, -0.467, 0.333
2.89, -0.474, 0.333
2.89, -0.481, 0.333
2.9, -0.487, 0.332
2.9, -0.491, 0.331
2.91, -0.493, 0.332
2.92, -0.492, 0.333
2.93, -0.489, 0.333
2.93, -0.484, 0.333
2.94, -0.479, 0.333
2.95, -0.473, 0.333
2.95, -0.469, 0.332
2.96, -0.468, 0.331
2.97, -0.469, 0.331
2.97, -0.473, 0.333
2.98, -0.479, 0.333
2.98, -0.485, 0.333
2.99, -0.493, 0.333
2.99, -0.5, 0.333
2.99, -0.505, 0.332
3, -0.509, 0.332
3.01, -0.511, 0.332
3.02, -0.511, 0.333
3.02, -0.508, 0.333
3.03, -0.504, 0.333
3.04, -0.499, 0.333
3.05, -0.494, 0.333
3.05, -0.491, 0.332
3.06, -0.489, 0.331
3.07, -0.491, 0.331
3.08, -0.495, 0.332
3.08, -0.501, 0.333
3.09, -0.508, 0.333
3.09, -0.515, 0.333
3.09, -0.522, 0.333
3.09, -0.528, 0.332
3.1, -0.532, 0.332
3.11, -0.534, 0.333
3.11, -0.534, 0.333
3.12, -0.531, 0.334
3.13, -0.526, 0.333
3.14, -0.521, 0.333
3.14, -0.515, 0.333
3.15, -0.511, 0.332
3.16, -0.509, 0.331
3.17, -0.511, 0.331
3.17, -0.514, 0.333
3.18, -0.52, 0.333
3.19, -0.526, 0.333
3.19, -0.533, 0.333
3.19, -0.54, 0.333
3.19, -0.546, 0.332
3.2, -0.55, 0.331
3.21, -0.552, 0.331
3.22, -0.552, 0.333
3.23, -0.549, 0.333
3.23, -0.545, 0.333
3.24, -0.539, 0.333
3.24, -0.534, 0.333
3.25, -0.531, 0.332
3.26, -0.53, 0.331
3.26, -0.532, 0.331
3.27, -0.536, 0.332
3.28, -0.542, 0.333
3.28, -0.549, 0.333
3.28, -0.556, 0.333
3.29, -0.563, 0.333
3.29, -0.569, 0.333
3.3, -0.573, 0.332
3.31, -0.574, 0.332
3.32, -0.574, 0.333
3.32, -0.571, 0.333
3.33, -0.566, 0.333
3.34, -0.56, 0.333
3.34, -0.555, 0.333
3.35, -0.551, 0.332
3.36, -0.55, 0.331
3.36, -0.551, 0.331
3.37, -0.555, 0.333
3.38, -0.561, 0.333
3.38, -0.568, 0.333
3.38, -0.575, 0.333
3.39, -0.582, 0.333
3.39, -0.588, 0.332
3.4, -0.592, 0.332
3.4, -0.594, 0.332
3.41, -0.594, 0.333
3.42, -0.591, 0.333
3.43, -0.587, 0.333
3.43, -0.582, 0.333
3.44, -0.577, 0.333
3.45, -0.574, 0.332
3.46, -0.572, 0.331
3.46, -0.574, 0.331
3.47, -0.579, 0.332
3.48, -0.585, 0.333
3.48, -0.592, 0.333
3.48, -0.599, 0.333
3.49, -0.606, 0.333
3.49, -0.612, 0.333
3.49, -0.615, 0.332
3.5, -0.617, 0.332
3.51, -0.617, 0.333
3.52, -0.614, 0.334
3.53, -0.61, 0.333
3.53, -0.605, 0.333
