0.616, -0.0524, 0.332
0.622, -0.0558, 0.332
0.627, -0.0606, 0.332
0.631, -0.0663, 0.332
0.635, -0.0725, 0.331
0.642, -0.0773, 0.329
0.651, -0.0801, 0.328
0.66, -0.0801, 0.33
0.667, -0.0782, 0.331
0.674, -0.0751, 0.332
0.68, -0.0711, 0.332
0.685, -0.0665, 0.331
0.69, -0.0616, 0.333
0.696, -0.0572, 0.333
0.704, -0.0546, 0.332
0.712, -0.0547, 0.332
0.718, -0.0565, 0.332
0.724, -0.0598, 0.332
0.729, -0.0646, 0.332
0.733, -0.0705, 0.332
0.737, -0.0768, 0.33
0.743, -0.0817, 0.329
0.752, -0.0845, 0.328
0.76, -0.0845, 0.331
0.768, -0.0827, 0.332
0.774, -0.0795, 0.332
0.78, -0.0753, 0.332
0.785, -0.0704, 0.332
0.789, -0.0653, 0.333
0.795, -0.0606, 0.333
0.803, -0.0575, 0.332
0.811, -0.0571, 0.332
0.819, -0.0586, 0.332
0.826, -0.0616, 0.332
0.831, -0.066, 0.332
0.836, -0.0715, 0.332
0.841, -0.0774, 0.331
0.848, -0.0821, 0.329
0.857, -0.0846, 0.328
0.866, -0.0844, 0.33
0.874, -0.0822, 0.331
0.881, -0.0788, 0.332
0.887, -0.0744, 0.332
0.893, -0.0695, 0.332
0.898, -0.0644, 0.333
0.904, -0.0596, 0.333
0.912, -0.0566, 0.331
0.92, -0.0563, 0.332
0.928, -0.0577, 0.332
0.934, -0.0608, 0.332
0.94, -0.0653, 0.332
0.944, -0.0709, 0.332
0.949, -0.0769, 0.331
0.956, -0.0814, 0.329
0.965, -0.0839, 0.328
0.974, -0.0836, 0.33
0.982, -0.0814, 0.331
0.99, -0.0778, 0.331
0.996, -0.0734, 0.332
1, -0.0685, 0.331
1.01, -0.0633, 0.333
1.01, -0.0584, 0.333
1.02, -0.0551, 0.331
1.03, -0.0546, 0.332
1.04, -0.0558, 0.332
1.04, -0.0587, 0.332
1.05, -0.0631, 0.332
1.05, -0.0686, 0.332
1.06, -0.0744, 0.33
1.06, -0.0787, 0.329
1.07, -0.0807, 0.328
1.08, -0.08, 0.33
1.09, -0.0775, 0.332
1.09, -0.0738, 0.332
1.1, -0.0692, 0.332
1.1, -0.064, 0.332
1.11, -0.0586, 0.333
1.11, -0.0536, 0.333
1.12, -0.0502, 0.332
1.13, -0.0494, 0.332
1.14, -0.0504, 0.332
1.14, -0.0529, 0.332
1.15, -0.0571, 0.332
1.15, -0.0623, 0.332
1.16, -0.0678, 0.331
1.16, -0.0718, 0.329
1.17, -0.0735, 0.328
1.18, -0.0725, 0.33
1.19, -0.0697, 0.331
1.2, -0.0657, 0.332
1.2, -0.0609, 0.332
1.21, -0.0556, 0.332
1.21, -0.0501, 0.333
1.22, -0.0448, 0.333
1.23, -0.0412, 0.331
1.23, -0.0402, 0.332
1.24, -0.0411, 0.332
1.25, -0.0437, 0.332
1.25, -0.0478, 0.332
1.26, -0.0531, 0.332
1.26, -0.0587, 0.331
1.27, -0.0627, 0.329
1.28, -0.0644, 0.328
1.29, -0.0635, 0.33
1.29, -0.0608, 0.331
1.3, -0.057, 0.332
1.31, -0.0523, 0.332
1.31, -0.0471, 0.332
1.32, -0.0417, 0.333
1.32, -0.0366, 0.333
1.33, -0.0329, 0.331
1.34, -0.0319, 0.332
1.34, -0.0327, 0.332
1.35, -0.0352, 0.332
1.36, -0.0392, 0.331
1.36, -0.0442, 0.332
1.37, -0.0493, 0.331
1.37, -0.0528, 0.33
1.38, -0.054, 0.328
1.39, -0.0527, 0.33
1.4, -0.0495, 0.331
1.41, -0.0452, 0.332
1.41, -0.04, 0.332
1.42, -0.0343, 0.331
1.42, -0.0285, 0.333
1.43, -0.0231, 0.333
1.43, -0.0191, 0.332
1.44, -0.0177, 0.333
1.45, -0.0183, 0.333
1.46, -0.0205, 0.333
1.46, -0.0245, 0.332
1.47, -0.0297, 0.332
1.47, -0.0355, 0.331
1.48, -0.0396, 0.329
1.49, -0.0411, 0.329
1.5, -0.04, 0.33
1.5, -0.0371, 0.332
1.51, -0.0331, 0.332
1.52, -0.0282, 0.332
1.52, -0.0226, 0.332
1.53, -0.0166, 0.333
1.53, -0.0109, 0.333
1.54, -0.00655, 0.332
1.54, -0.00497, 0.332
1.55, -0.00528, 0.333
1.56, -0.00721, 0.333
1.57, -0.0108, 0.332
1.57, -0.0157, 0.332
1.58, -0.0212, 0.331
1.58, -0.0251, 0.329
1.59, -0.0264, 0.328
1.6, -0.025, 0.33
1.61, -0.022, 0.331
1.61, -0.0178, 0.332
1.62, -0.0128, 0.332
1.62, -0.00738, 0.332
1.63, -0.00164, 0.333
1.63, 0.00393, 0.333
1.64, 0.00808, 0.331
1.65, 0.00959, 0.332
1.66, 0.00923, 0.332
1.66, 0.00718, 0.332
1.67, 0.00357, 0.332
1.67, -0.00111, 0.332
1.68, -0.00606, 0.33
1.69, -0.00914, 0.329
1.7, -0.00964, 0.328
1.71, -0.00759, 0.33
1.71, -0.00389, 0.331
1.72, 0.000951, 0.332
1.72, 0.00666, 0.332
1.73, 0.0127, 0.332
1.73, 0.0189, 0.333
1.74, 0.0248, 0.333
1.74, 0.0294, 0.332
1.75, 0.0314, 0.333
1.76, 0.0314, 0.333
1.76, 0.0298, 0.333
1.77, 0.0264, 0.332
1.77, 0.0216, 0.332
1.78, 0.0165, 0.331
1.79, 0.0131, 0.33
1.79, 0.0123, 0.329
1.8, 0.0141, 0.33
1.81, 0.0178, 0.331
1.82, 0.0227, 0.332
1.82, 0.0283, 0.332
1.83, 0.0343, 0.332
1.83, 0.0403, 0.333
1.83, 0.0464, 0.333
1.84, 0.0513, 0.332
1.85, 0.0536, 0.332
1.86, 0.054, 0.332
1.87, 0.0526, 0.332
1.87, 0.0497, 0.332
1.88, 0.0456, 0.332
1.88, 0.0413, 0.33
1.89, 0.0389, 0.329
1.9, 0.0391, 0.328
1.91, 0.0417, 0.33
1.92, 0.0458, 0.331
1.92, 0.051, 0.332
1.93, 0.0567, 0.332
1.93, 0.0628, 0.331
1.94, 0.0689, 0.333
1.94, 0.0748, 0.333
1.95, 0.0796, 0.332
1.95, 0.0817, 0.332
1.96, 0.082, 0.333
1.97, 0.0806, 0.332
1.98, 0.0774, 0.332
1.98, 0.0729, 0.332
1.99, 0.0681, 0.331
1.99, 0.0653, 0.33
2, 0.0653, 0.329
2.01, 0.0679, 0.33
2.02, 0.072, 0.332
2.03, 0.0772, 0.332
2.03, 0.083, 0.332
2.03, 0.0891, 0.332
2.04, 0.0955, 0.333
2.04, 0.102, 0.333
2.05, 0.107, 0.331
2.06, 0.109, 0.332
2.06, 0.11, 0.332
2.07, 0.108, 0.332
2.08, 0.105, 0.332
2.08, 0.101, 0.332
2.09, 0.0966, 0.331
2.1, 0.0942, 0.329
2.11, 0.0947, 0.329
2.11, 0.0977, 0.33
2.12, 0.102, 0.332
2.13, 0.108, 0.332
2.13, 0.114, 0.332
2.13, 0.12, 0.331
2.14, 0.126, 0.333
2.14, 0.133, 0.333
2.15, 0.138, 0.332
2.15, 0.141, 0.332
2.16, 0.141, 0.333
2.17, 0.141, 0.332
2.17, 0.138, 0.332
2.18, 0.134, 0.332
2.19, 0.129, 0.331
2.19, 0.127, 0.329
2.2, 0.128, 0.328
2.21, 0.13, 0.33
2.22, 0.135, 0.331
2.22, 0.14, 0.332
2.23, 0.146, 0.332
2.23, 0.152, 0.331
2.24, 0.158, 0.333
2.24, 0.165, 0.333
2.25, 0.17, 0.331
2.25, 0.173, 0.332
2.26, 0.173, 0.333
2.27, 0.172, 0.332
2.27, 0.17, 0.332
2.28, 0.166, 0.332
2.29, 0.161, 0.331
2.29, 0.159, 0.329
2.3, 0.159, 0.329
2.31, 0.162, 0.33
2.32, 0.167, 0.332
2.32, 0.172, 0.332
2.33, 0.178, 0.332
2.33, 0.185, 0.332
2.33, 0.191, 0.333
2.34, 0.198, 0.333
2.34, 0.203, 0.331
2.35, 0.206, 0.332
2.36, 0.207, 0.332
2.36, 0.207, 0.332
2.37, 0.204, 0.332
2.38, 0.201, 0.332
2.38, 0.197, 0.331
2.39, 0.195, 0.329
2.4, 0.196, 0.328
2.41, 0.199, 0.33
2.42, 0.204, 0.331
2.42, 0.21, 0.332
2.42, 0.216, 0.332
2.43, 0.223, 0.331
2.43, 0.229, 0.333
2.43, 0.236, 0.333
2.44, 0.242, 0.331
2.45, 0.245, 0.332
2.46, 0.246, 0.333
2.46, 0.245, 0.332
2.47, 0.243, 0.332
2.48, 0.239, 0.332
2.48, 0.235, 0.331
2.49, 0.233, 0.329
2.5, 0.233, 0.328
2.51, 0.237, 0.33
2.51, 0.241, 0.332
2.52, 0.247, 0.332
2.52, 0.253, 0.333
2.53, 0.259, 0.332
2.53, 0.266, 0.333
2.53, 0.273, 0.333
2.54, 0.278, 0.332
2.55, 0.281, 0.333
2.55, 0.283, 0.333
2.56, 0.282, 0.333
2.57, 0.28, 0.332
2.57, 0.276, 0.332
2.58, 0.272, 0.331
2.58, 0.27, 0.33
2.59, 0.271, 0.328
2.6, 0.274, 0.33
2.61, 0.279, 0.331
2.61, 0.285, 0.332
2.62, 0.291, 0.332
2.62, 0.297, 0.331
2.62, 0.303, 0.333
2.63, 0.309, 0.333
2.64, 0.315, 0.332
2.64, 0.318, 0.332
2.65, 0.319, 0.332
2.66, 0.319, 0.332
2.66, 0.316, 0.332
2.67, 0.313, 0.332
2.68, 0.309, 0.331
2.69, 0.308, 0.329
2.7, 0.309, 0.328
2.7, 0.313, 0.33
2.71, 0.318, 0.331
2.71, 0.323, 0.332
2.72, 0.33, 0.332
2.72, 0.337, 0.332
2.72, 0.343, 0.333
2.73, 0.35, 0.333
2.73, 0.356, 0.332
2.74, 0.359, 0.333
2.75, 0.361, 0.333
2.75, 0.361, 0.333
2.76, 0.359, 0.332
2.77, 0.355, 0.332
2.77, 0.351, 0.331
2.78, 0.349, 0.329
2.79, 0.351, 0.329
2.8, 0.355, 0.33
2.8, 0.36, 0.331
2.81, 0.366, 0.332
2.81, 0.372, 0.332
2.82, 0.379, 0.332
2.82, 0.385, 0.333
2.82, 0.392, 0.333
2.83, 0.398, 0.331
2.83, 0.402, 0.332
2.84, 0.403, 0.332
2.85, 0.403, 0.332
2.85, 0.401, 0.332
2.86, 0.398, 0.332
2.87, 0.394, 0.331
2.88, 0.393, 0.329
2.89, 0.395, 0.328
2.89, 0.399, 0.33
2.9, 0.404, 0.332
2.9, 0.41, 0.332
2.91, 0.416, 0.332
2.91, 0.423, 0.332
2.91, 0.43, 0.333
2.91, 0.437, 0.333
2.92, 0.443, 0.332
2.93, 0.446, 0.333
2.93, 0.448, 0.333
2.94, 0.448, 0.333
2.94, 0.446, 0.332
2.95, 0.443, 0.332
2.96, 0.439, 0.331
2.96, 0.437, 0.329
2.97, 0.439, 0.328
2.98, 0.443, 0.33
2.99, 0.448, 0.331
2.99, 0.454, 0.332
3, 0.461, 0.332
3, 0.468, 0.332
3, 0.474, 0.333
3, 0.481, 0.333
3.01, 0.488, 0.332
3.02, 0.491, 0.332
3.02, 0.493, 0.332
3.03, 0.494, 0.332
3.04, 0.492, 0.332
3.04, 0.489, 0.332
3.05, 0.486, 0.33
3.06, 0.485, 0.329
3.07, 0.487, 0.329
3.07, 0.491, 0.331
3.08, 0.497, 0.332
3.08, 0.503, 0.332
3.09, 0.509, 0.332
3.09, 0.516, 0.331
3.09, 0.523, 0.333
3.09, 0.53, 0.333
3.1, 0.536, 0.332
3.1, 0.54, 0.333
3.11, 0.543, 0.333
3.12, 0.544, 0.332
3.13, 0.542, 0.332
3.13, 0.54, 0.332
3.14, 0.537, 0.331
3.15, 0.536, 0.329
3.16, 0.539, 0.329
3.16, 0.544, 0.33
3.17, 0.55, 0.331
3.17, 0.556, 0.332
3.18, 0.564, 0.332
3.18, 0.571, 0.332
3.18, 0.578, 0.333
3.19, 0.586, 0.333
3.19, 0.593, 0.331
3.2, 0.597, 0.332
3.2, 0.599, 0.332
3.21, 0.6, 0.332
3.22, 0.599, 0.332
3.22, 0.596, 0.332
3.23, 0.593, 0.331
3.24, 0.592, 0.329
3.25, 0.595, 0.329
3.26, 0.599, 0.33
3.26, 0.605, 0.332
3.26, 0.611, 0.332
3.27, 0.618, 0.332
3.27, 0.625, 0.332
3.27, 0.632, 0.333
3.27, 0.64, 0.333
3.28, 0.647, 0.332
3.28, 0.651, 0.332
3.29, 0.654, 0.333
3.3, 0.655, 0.333
3.3, 0.654, 0.332
3.31, 0.651, 0.332
3.32, 0.648, 0.331
3.33, 0.648, 0.329
3.33, 0.65, 0.329
3.34, 0.655, 0.33
3.35, 0.662, 0.332
3.35, 0.668, 0.332
3.35, 0.675, 0.332
3.36, 0.682, 0.332
3.36, 0.689, 0.333
3.36, 0.697, 0.333
3.37, 0.704, 0.331
3.37, 0.708, 0.332
3.38, 0.71, 0.332
3.39, 0.711, 0.332
3.39, 0.71, 0.332
3.4, 0.708, 0.332
3.41, 0.705, 0.33
3.42, 0.705, 0.329
3.42, 0.708, 0.328
3.43, 0.712, 0.33
3.44, 0.718, 0.332
3.44, 0.725, 0.332
3.44, 0.732, 0.332
3.44, 0.739, 0.332
3.44, 0.746, 0.333
3.45, 0.753, 0.333
3.45, 0.76, 0.332
3.46, 0.765, 0.332
3.46, 0.767, 0.333
3.47, 0.769, 0.333
3.48, 0.768, 0.332
3.48, 0.766, 0.332
3.49, 0.763, 0.331
3.5, 0.763, 0.33
3.51, 0.766, 0.329
3.51, 0.771, 0.33
3.52, 0.777, 0.331
3.52, 0.784, 0.332
3.53, 0.791, 0.332
3.53, 0.798, 0.331
3.53, 0.805, 0.332
