0.442, -0.0278, 0.345
0.444, -0.0229, 0.346
0.447, -0.0198, 0.345
0.449, -0.0189, 0.346
0.452, -0.02, 0.347
0.455, -0.0229, 0.348
0.458, -0.0274, 0.348
0.462, -0.0332, 0.346
0.464, -0.0403, 0.345
0.465, -0.0477, 0.344
0.466, -0.0544, 0.344
0.469, -0.0599, 0.344
0.472, -0.0632, 0.344
0.473, -0.0639, 0.346
0.473, -0.0627, 0.348
0.474, -0.0601, 0.348
0.476, -0.0561, 0.347
0.478, -0.0505, 0.346
0.48, -0.0437, 0.345
0.482, -0.0372, 0.345
0.484, -0.0319, 0.346
0.488, -0.0285, 0.345
0.491, -0.0272, 0.346
0.494, -0.0281, 0.347
0.498, -0.0309, 0.348
0.501, -0.0352, 0.348
0.505, -0.0409, 0.346
0.507, -0.0477, 0.345
0.508, -0.0548, 0.344
0.509, -0.0613, 0.344
0.511, -0.0666, 0.344
0.514, -0.0698, 0.344
0.515, -0.0704, 0.346
0.515, -0.0691, 0.347
0.516, -0.0664, 0.348
0.518, -0.0624, 0.347
0.52, -0.0568, 0.346
0.522, -0.0501, 0.344
0.524, -0.0442, 0.345
0.527, -0.0395, 0.346
0.53, -0.0367, 0.345
0.532, -0.0359, 0.346
0.535, -0.0372, 0.347
0.538, -0.0404, 0.348
0.541, -0.0451, 0.347
0.544, -0.0512, 0.346
0.546, -0.0582, 0.345
0.547, -0.0654, 0.344
0.548, -0.0719, 0.344
0.55, -0.0773, 0.344
0.553, -0.0803, 0.344
0.553, -0.0807, 0.347
0.554, -0.0793, 0.348
0.554, -0.0764, 0.348
0.555, -0.0722, 0.347
0.557, -0.0663, 0.345
0.559, -0.0596, 0.344
0.56, -0.0538, 0.345
0.563, -0.0492, 0.346
0.566, -0.0465, 0.345
0.568, -0.0458, 0.346
0.571, -0.0472, 0.347
0.574, -0.0505, 0.348
0.577, -0.0553, 0.347
0.58, -0.0614, 0.346
0.582, -0.0686, 0.345
0.582, -0.0758, 0.344
0.583, -0.0824, 0.344
0.586, -0.0876, 0.343
0.588, -0.0903, 0.344
0.589, -0.0903, 0.346
0.589, -0.0886, 0.348
0.59, -0.0855, 0.348
0.591, -0.081, 0.347
0.593, -0.075, 0.345
0.595, -0.0682, 0.345
0.598, -0.0625, 0.346
0.6, -0.0581, 0.346
0.604, -0.0556, 0.345
0.606, -0.055, 0.346
0.609, -0.0566, 0.347
0.612, -0.06, 0.348
0.615, -0.065, 0.347
0.618, -0.0713, 0.346
0.62, -0.0786, 0.345
0.62, -0.0859, 0.344
0.621, -0.0924, 0.344
0.623, -0.0977, 0.343
0.625, -0.1, 0.344
0.626, -0.1, 0.347
0.626, -0.0984, 0.348
0.626, -0.0952, 0.348
0.628, -0.0906, 0.347
0.63, -0.0847, 0.346
0.633, -0.0777, 0.344
0.635, -0.0716, 0.346
0.638, -0.0667, 0.346
0.642, -0.0638, 0.345
0.645, -0.0629, 0.346
0.647, -0.0641, 0.348
0.65, -0.0672, 0.348
0.654, -0.0719, 0.348
0.656, -0.0779, 0.347
0.658, -0.0851, 0.345
0.658, -0.0926, 0.344
0.659, -0.0995, 0.344
0.661, -0.105, 0.344
0.664, -0.109, 0.344
0.665, -0.11, 0.346
0.666, -0.109, 0.348
0.667, -0.107, 0.348
0.669, -0.103, 0.347
0.672, -0.0979, 0.346
0.674, -0.0914, 0.345
0.676, -0.0852, 0.345
0.679, -0.0803, 0.346
0.682, -0.0773, 0.345
0.685, -0.0764, 0.346
0.688, -0.0776, 0.347
0.691, -0.0808, 0.348
0.695, -0.0856, 0.348
0.698, -0.0917, 0.346
0.7, -0.0987, 0.345
0.7, -0.106, 0.344
0.7, -0.112, 0.344
0.702, -0.118, 0.344
0.704, -0.122, 0.344
0.705, -0.122, 0.346
0.706, -0.121, 0.348
0.707, -0.118, 0.348
0.709, -0.114, 0.347
0.712, -0.109, 0.346
0.714, -0.102, 0.345
0.717, -0.0966, 0.345
0.72, -0.0921, 0.346
0.723, -0.0894, 0.345
0.726, -0.0888, 0.346
0.728, -0.0901, 0.347
0.731, -0.0934, 0.348
0.734, -0.0983, 0.347
0.737, -0.105, 0.346
0.738, -0.112, 0.345
0.738, -0.119, 0.344
0.738, -0.125, 0.344
0.74, -0.131, 0.344
0.743, -0.134, 0.344
0.744, -0.134, 0.346
0.744, -0.133, 0.347
0.746, -0.13, 0.348
0.748, -0.125, 0.347
0.75, -0.12, 0.346
0.753, -0.113, 0.344
0.756, -0.107, 0.345
0.759, -0.103, 0.346
0.762, -0.1, 0.345
0.765, -0.0995, 0.346
0.768, -0.101, 0.347
0.77, -0.104, 0.348
0.773, -0.109, 0.348
0.775, -0.115, 0.346
0.777, -0.123, 0.345
0.776, -0.13, 0.344
0.777, -0.137, 0.344
0.779, -0.143, 0.344
0.781, -0.146, 0.344
0.782, -0.147, 0.346
0.783, -0.146, 0.348
0.784, -0.143, 0.348
0.786, -0.14, 0.347
0.789, -0.134, 0.346
0.792, -0.128, 0.345
0.795, -0.122, 0.345
0.798, -0.117, 0.346
0.801, -0.115, 0.345
0.804, -0.114, 0.346
0.807, -0.116, 0.347
0.81, -0.119, 0.348
0.813, -0.124, 0.347
0.815, -0.131, 0.346
0.816, -0.138, 0.345
0.816, -0.145, 0.344
0.816, -0.151, 0.344
0.818, -0.157, 0.344
0.819, -0.16, 0.344
0.82, -0.161, 0.347
0.821, -0.16, 0.348
0.822, -0.157, 0.348
0.823, -0.153, 0.347
0.826, -0.147, 0.345
0.828, -0.141, 0.344
0.831, -0.136, 0.345
0.834, -0.132, 0.346
0.838, -0.129, 0.345
0.84, -0.129, 0.346
0.842, -0.131, 0.347
0.845, -0.135, 0.348
0.847, -0.14, 0.347
0.849, -0.147, 0.346
0.85, -0.154, 0.344
0.85, -0.161, 0.344
0.85, -0.168, 0.344
0.852, -0.173, 0.343
0.853, -0.176, 0.344
0.854, -0.175, 0.347
0.854, -0.173, 0.348
0.855, -0.17, 0.348
0.857, -0.165, 0.347
0.859, -0.16, 0.345
0.863, -0.153, 0.345
0.866, -0.148, 0.346
0.869, -0.144, 0.346
0.873, -0.141, 0.345
0.876, -0.141, 0.346
0.878, -0.143, 0.347
0.881, -0.147, 0.348
0.883, -0.152, 0.348
0.885, -0.159, 0.346
0.885, -0.166, 0.345
0.885, -0.174, 0.344
0.885, -0.18, 0.344
0.886, -0.186, 0.344
0.888, -0.19, 0.344
0.889, -0.19, 0.347
0.889, -0.189, 0.348
0.89, -0.186, 0.348
0.892, -0.182, 0.348
0.895, -0.177, 0.346
0.898, -0.171, 0.345
0.902, -0.165, 0.345
0.905, -0.16, 0.346
0.909, -0.157, 0.346
0.912, -0.156, 0.346
0.915, -0.158, 0.347
0.919, -0.161, 0.348
0.922, -0.167, 0.348
0.925, -0.173, 0.346
0.926, -0.18, 0.345
0.925, -0.188, 0.344
0.925, -0.194, 0.344
0.927, -0.201, 0.344
0.929, -0.204, 0.344
0.93, -0.205, 0.346
0.931, -0.204, 0.348
0.932, -0.202, 0.348
0.934, -0.198, 0.347
0.937, -0.193, 0.346
0.94, -0.187, 0.344
0.943, -0.181, 0.345
0.947, -0.177, 0.346
0.95, -0.175, 0.345
0.953, -0.174, 0.346
0.955, -0.176, 0.347
0.958, -0.18, 0.348
0.96, -0.185, 0.347
0.962, -0.191, 0.346
0.962, -0.199, 0.345
0.962, -0.206, 0.344
0.961, -0.213, 0.344
0.963, -0.218, 0.344
0.964, -0.222, 0.344
0.965, -0.223, 0.346
0.966, -0.222, 0.348
0.967, -0.219, 0.348
0.97, -0.216, 0.347
0.973, -0.211, 0.346
0.977, -0.205, 0.345
0.98, -0.199, 0.345
0.984, -0.195, 0.346
0.987, -0.193, 0.345
0.991, -0.193, 0.346
0.993, -0.195, 0.347
0.996, -0.198, 0.348
0.998, -0.204, 0.347
1, -0.21, 0.346
1, -0.218, 0.345
1, -0.225, 0.344
0.999, -0.231, 0.344
1, -0.237, 0.343
1, -0.24, 0.344
1, -0.24, 0.346
1, -0.239, 0.347
1, -0.236, 0.348
1.01, -0.232, 0.347
1.01, -0.226, 0.345
1.01, -0.22, 0.345
1.02, -0.215, 0.346
1.02, -0.211, 0.346
1.02, -0.209, 0.345
1.03, -0.209, 0.346
1.03, -0.211, 0.347
1.03, -0.215, 0.348
1.03, -0.221, 0.347
1.03, -0.227, 0.346
1.04, -0.235, 0.345
1.03, -0.242, 0.344
1.03, -0.249, 0.344
1.04, -0.255, 0.344
1.04, -0.258, 0.344
1.04, -0.259, 0.347
1.04, -0.258, 0.348
1.04, -0.255, 0.348
1.04, -0.251, 0.347
1.04, -0.246, 0.346
1.05, -0.24, 0.345
1.05, -0.234, 0.346
1.05, -0.23, 0.346
1.06, -0.228, 0.345
1.06, -0.227, 0.346
1.06, -0.229, 0.347
1.07, -0.233, 0.348
1.07, -0.239, 0.348
1.07, -0.246, 0.346
1.07, -0.253, 0.345
1.07, -0.26, 0.344
1.07, -0.267, 0.344
1.07, -0.273, 0.344
1.07, -0.277, 0.344
1.07, -0.277, 0.346
1.07, -0.276, 0.348
1.08, -0.274, 0.348
1.08, -0.27, 0.347
1.08, -0.265, 0.346
1.09, -0.259, 0.345
1.09, -0.254, 0.346
1.09, -0.25, 0.346
