0.347, -0.0508, 0.318
0.356, -0.0563, 0.32
0.364, -0.0597, 0.322
0.372, -0.0615, 0.325
0.379, -0.0623, 0.327
0.386, -0.0623, 0.328
0.393, -0.0622, 0.328
0.4, -0.0637, 0.326
0.409, -0.0678, 0.324
0.419, -0.0747, 0.324
0.426, -0.0828, 0.325
0.433, -0.0914, 0.325
0.438, -0.0999, 0.326
0.442, -0.109, 0.327
0.446, -0.118, 0.325
0.453, -0.125, 0.325
0.462, -0.132, 0.324
0.473, -0.137, 0.326
0.482, -0.139, 0.329
0.492, -0.14, 0.333
0.501, -0.139, 0.335
0.51, -0.137, 0.336
0.518, -0.133, 0.335
0.528, -0.129, 0.332
0.538, -0.125, 0.325
0.549, -0.122, 0.322
0.561, -0.124, 0.323
0.57, -0.127, 0.326
0.578, -0.131, 0.328
0.584, -0.137, 0.33
0.589, -0.143, 0.331
0.594, -0.15, 0.328
0.6, -0.157, 0.323
0.608, -0.163, 0.321
0.619, -0.167, 0.32
0.629, -0.168, 0.322
0.639, -0.168, 0.325
0.648, -0.167, 0.326
0.657, -0.165, 0.328
0.665, -0.162, 0.327
0.674, -0.16, 0.327
0.684, -0.16, 0.326
0.695, -0.162, 0.325
0.703, -0.167, 0.328
0.71, -0.172, 0.33
0.716, -0.179, 0.331
0.721, -0.188, 0.332
0.724, -0.197, 0.332
0.727, -0.206, 0.329
0.732, -0.216, 0.324
0.739, -0.224, 0.322
0.749, -0.23, 0.323
0.759, -0.234, 0.325
0.768, -0.235, 0.328
0.777, -0.235, 0.33
0.786, -0.233, 0.331
0.795, -0.23, 0.331
0.804, -0.227, 0.329
0.813, -0.224, 0.325
0.825, -0.225, 0.323
0.835, -0.228, 0.325
0.844, -0.234, 0.326
0.851, -0.24, 0.328
0.857, -0.248, 0.329
0.862, -0.256, 0.33
0.867, -0.264, 0.327
0.873, -0.272, 0.323
0.883, -0.278, 0.322
0.894, -0.282, 0.323
0.904, -0.284, 0.326
0.915, -0.283, 0.328
0.925, -0.281, 0.33
0.934, -0.278, 0.331
0.944, -0.274, 0.33
0.954, -0.27, 0.328
0.964, -0.268, 0.324
0.976, -0.269, 0.323
0.985, -0.272, 0.326
0.994, -0.277, 0.329
1, -0.283, 0.33
1.01, -0.29, 0.331
1.01, -0.298, 0.332
1.02, -0.307, 0.329
1.02, -0.315, 0.323
1.03, -0.323, 0.321
1.04, -0.328, 0.321
1.05, -0.33, 0.324
1.06, -0.33, 0.327
1.07, -0.329, 0.329
1.08, -0.326, 0.33
1.09, -0.323, 0.33
1.1, -0.32, 0.328
1.11, -0.318, 0.325
1.12, -0.32, 0.324
1.13, -0.324, 0.326
1.14, -0.329, 0.328
1.14, -0.336, 0.329
1.15, -0.344, 0.33
1.15, -0.352, 0.331
1.16, -0.361, 0.328
1.16, -0.37, 0.323
1.17, -0.377, 0.322
1.18, -0.382, 0.322
1.19, -0.384, 0.326
1.2, -0.384, 0.328
1.21, -0.382, 0.33
1.22, -0.379, 0.331
1.23, -0.376, 0.33
1.23, -0.372, 0.328
1.24, -0.369, 0.325
1.26, -0.37, 0.325
1.27, -0.373, 0.327
1.27, -0.378, 0.329
1.28, -0.384, 0.33
1.29, -0.391, 0.331
1.29, -0.399, 0.332
1.3, -0.408, 0.329
1.3, -0.417, 0.323
1.31, -0.424, 0.322
1.32, -0.429, 0.322
1.33, -0.432, 0.325
1.34, -0.432, 0.327
1.35, -0.431, 0.329
1.36, -0.429, 0.33
1.37, -0.426, 0.33
1.38, -0.423, 0.328
1.39, -0.421, 0.325
1.4, -0.423, 0.325
1.41, -0.427, 0.327
1.42, -0.433, 0.329
1.43, -0.439, 0.33
1.43, -0.447, 0.331
1.44, -0.456, 0.332
1.44, -0.465, 0.329
1.45, -0.474, 0.323
1.45, -0.482, 0.321
1.46, -0.488, 0.322
1.47, -0.491, 0.325
1.48, -0.492, 0.328
1.49, -0.491, 0.329
1.5, -0.489, 0.33
1.51, -0.487, 0.33
1.52, -0.484, 0.328
1.53, -0.482, 0.325
1.54, -0.484, 0.323
1.55, -0.488, 0.326
1.56, -0.494, 0.328
1.57, -0.501, 0.33
1.57, -0.508, 0.331
1.58, -0.517, 0.331
1.58, -0.526, 0.328
1.59, -0.535, 0.323
1.6, -0.543, 0.321
1.61, -0.548, 0.322
1.62, -0.551, 0.325
1.63, -0.552, 0.328
1.64, -0.551, 0.33
1.64, -0.548, 0.331
1.65, -0.545, 0.33
1.66, -0.542, 0.328
1.67, -0.541, 0.325
1.68, -0.542, 0.324
1.69, -0.547, 0.326
1.7, -0.552, 0.328
1.71, -0.559, 0.33
1.71, -0.567, 0.33
1.72, -0.576, 0.331
1.72, -0.585, 0.328
1.73, -0.593, 0.323
1.73, -0.601, 0.322
1.75, -0.606, 0.322
1.76, -0.609, 0.325
1.77, -0.609, 0.328
1.77, -0.608, 0.33
1.78, -0.606, 0.331
1.79, -0.602, 0.33
1.8, -0.599, 0.328
1.81, -0.597, 0.325
1.82, -0.598, 0.324
1.83, -0.602, 0.326
1.84, -0.607, 0.328
1.85, -0.614, 0.33
1.85, -0.621, 0.331
1.86, -0.629, 0.332
1.86, -0.638, 0.329
1.86, -0.647, 0.323
1.87, -0.654, 0.321
1.88, -0.66, 0.322
1.89, -0.662, 0.325
1.9, -0.663, 0.327
1.91, -0.662, 0.329
1.92, -0.66, 0.33
1.93, -0.657, 0.33
1.94, -0.654, 0.328
1.95, -0.653, 0.325
1.96, -0.654, 0.324
1.97, -0.658, 0.326
1.98, -0.664, 0.328
1.98, -0.671, 0.329
1.99, -0.679, 0.33
1.99, -0.688, 0.331
2, -0.697, 0.328
2, -0.706, 0.323
2.01, -0.713, 0.322
2.02, -0.719, 0.323
2.03, -0.721, 0.326
2.04, -0.721, 0.329
2.05, -0.72, 0.33
2.06, -0.718, 0.331
2.07, -0.714, 0.331
2.08, -0.711, 0.328
2.09, -0.709, 0.325
2.1, -0.71, 0.324
2.11, -0.714, 0.326
2.12, -0.72, 0.328
2.13, -0.727, 0.33
2.14, -0.734, 0.33
2.14, -0.743, 0.331
2.15, -0.752, 0.328
2.15, -0.76, 0.323
2.16, -0.768, 0.321
2.17, -0.772, 0.321
2.18, -0.774, 0.325
2.19, -0.774, 0.328
2.2, -0.772, 0.329
2.21, -0.769, 0.33
2.22, -0.766, 0.33
2.23, -0.763, 0.327
2.24, -0.761, 0.325
2.25, -0.762, 0.324
2.26, -0.766, 0.326
2.27, -0.771, 0.328
2.28, -0.777, 0.33
2.28, -0.785, 0.331
2.29, -0.793, 0.332
2.29, -0.802, 0.329
2.3, -0.811, 0.322
2.3, -0.819, 0.321
2.31, -0.824, 0.321
2.32, -0.827, 0.324
2.33, -0.827, 0.327
2.34, -0.826, 0.329
2.35, -0.824, 0.33
2.36, -0.821, 0.33
2.37, -0.818, 0.328
2.38, -0.817, 0.325
2.39, -0.818, 0.324
2.4, -0.823, 0.326
2.4, -0.829, 0.327
2.41, -0.836, 0.329
2.42, -0.844, 0.329
2.42, -0.852, 0.33
2.42, -0.861, 0.327
2.43, -0.87, 0.324
2.44, -0.877, 0.322
2.45, -0.882, 0.323
2.46, -0.884, 0.326
2.47, -0.885, 0.329
2.48, -0.883, 0.331
2.49, -0.88, 0.331
2.5, -0.877, 0.331
2.51, -0.873, 0.328
2.52, -0.871, 0.324
2.53, -0.872, 0.323
2.54, -0.875, 0.326
2.55, -0.88, 0.328
2.56, -0.886, 0.33
2.56, -0.894, 0.331
2.57, -0.902, 0.332
2.57, -0.911, 0.329
2.58, -0.919, 0.323
2.59, -0.927, 0.321
2.6, -0.932, 0.321
2.61, -0.934, 0.324
2.62, -0.934, 0.327
2.63, -0.933, 0.329
2.63, -0.93, 0.33
2.64, -0.927, 0.33
2.65, -0.924, 0.328
2.66, -0.923, 0.325
2.67, -0.924, 0.324
2.68, -0.928, 0.326
2.69, -0.934, 0.328
2.7, -0.941, 0.329
2.7, -0.949, 0.33
2.71, -0.957, 0.331
2.71, -0.966, 0.328
2.72, -0.975, 0.323
2.72, -0.982, 0.322
2.73, -0.987, 0.323
2.74, -0.99, 0.326
2.75, -0.99, 0.328
2.76, -0.989, 0.33
2.77, -0.986, 0.331
2.78, -0.983, 0.33
2.79, -0.979, 0.328
2.8, -0.977, 0.325
2.81, -0.978, 0.324
2.82, -0.982, 0.326
2.83, -0.987, 0.328
2.84, -0.994, 0.329
2.85, -1, 0.33
2.85, -1.01, 0.331
2.85, -1.02, 0.328
2.86, -1.03, 0.323
2.87, -1.03, 0.321
2.88, -1.04, 0.322
2.89, -1.04, 0.325
2.9, -1.04, 0.327
2.91, -1.04, 0.329
2.92, -1.04, 0.33
2.93, -1.03, 0.33
2.94, -1.03, 0.328
2.95, -1.03, 0.326
2.96, -1.03, 0.325
2.97, -1.03, 0.327
2.98, -1.04, 0.329
2.98, -1.05, 0.331
2.99, -1.05, 0.331
2.99, -1.06, 0.332
3, -1.07, 0.329
3, -1.08, 0.323
3.01, -1.09, 0.322
3.02, -1.09, 0.323
3.03, -1.1, 0.325
3.04, -1.1, 0.328
3.05, -1.1, 0.33
3.06, -1.1, 0.331
3.07, -1.09, 0.33
3.08, -1.09, 0.328
3.09, -1.09, 0.324
3.1, -1.09, 0.323
3.11, -1.09, 0.326
3.12, -1.1, 0.328
3.13, -1.11, 0.329
3.13, -1.11, 0.33
3.14, -1.12, 0.331
3.14, -1.13, 0.328
3.15, -1.14, 0.322
3.16, -1.15, 0.321
3.17, -1.15, 0.321
3.18, -1.15, 0.325
3.19, -1.15, 0.328
3.2, -1.15, 0.33
3.21, -1.15, 0.331
3.21, -1.15, 0.331
3.22, -1.14, 0.328
3.23, -1.14, 0.324
3.24, -1.14, 0.323
3.25, -1.15, 0.326
3.26, -1.15, 0.328
3.27, -1.16, 0.33
3.27, -1.16, 0.331
3.28, -1.17, 0.332
3.28, -1.18, 0.329
3.29, -1.19, 0.322
3.29, -1.2, 0.321
3.3, -1.2, 0.321
3.31, -1.2, 0.324
3.32, -1.2, 0.327
3.33, -1.2, 0.328
3.34, -1.2, 0.33
3.35, -1.2, 0.33
3.36, -1.2, 0.328
3.37, -1.2, 0.326
3.38, -1.2, 0.324
3.39, -1.2, 0.326
3.4, -1.21, 0.328
3.4, -1.22, 0.329
3.41, -1.22, 0.33
3.41, -1.23, 0.33
3.42, -1.24, 0.327
3.42, -1.25, 0.323
3.43, -1.26, 0.322
3.44, -1.26, 0.323
3.45, -1.27, 0.325
3.46, -1.27, 0.328
3.47, -1.26, 0.33
3.48, -1.26, 0.331
3.49, -1.26, 0.33
3.5, -1.26, 0.328
3.51, -1.25, 0.326
3.52, -1.26, 0.325
3.53, -1.26, 0.327
3.54, -1.27, 0.329
3.55, -1.27, 0.33
3.55, -1.28, 0.331
3.55, -1.29, 0.332
3.56, -1.3, 0.328
3.56, -1.31, 0.322
3.57, -1.32, 0.321
3.58, -1.32, 0.322
3.59, -1.32, 0.325
3.6, -1.33, 0.328
3.61, -1.32, 0.329
3.62, -1.32, 0.331
3.63, -1.32, 0.33
3.64, -1.32, 0.328
3.65, -1.32, 0.325
3.66, -1.32, 0.324
3.67, -1.32, 0.325
3.68, -1.33, 0.327
3.69, -1.34, 0.329
3.69, -1.34, 0.33
3.7, -1.35, 0.331
3.7, -1.36, 0.328
3.71, -1.37, 0.323
3.72, -1.38, 0.321
3.73, -1.38, 0.322
3.74, -1.39, 0.325
3.75, -1.39, 0.328
3.76, -1.39, 0.33
3.77, -1.38, 0.331
3.77, -1.38, 0.33
3.78, -1.38, 0.328
3.79, -1.37, 0.324
3.81, -1.38, 0.323
3.82, -1.38, 0.326
3.82, -1.38, 0.329
3.83, -1.39, 0.33
3.83, -1.4, 0.332
3.84, -1.4, 0.332
3.84, -1.41, 0.329
3.85, -1.42, 0.323
3.85, -1.43, 0.321
3.86, -1.44, 0.322
3.87, -1.44, 0.324
3.88, -1.44, 0.327
3.89, -1.44, 0.328
3.9, -1.44, 0.329
3.91, -1.43, 0.329
3.92, -1.43, 0.327
3.93, -1.43, 0.326
3.94, -1.43, 0.325
3.95, -1.44, 0.327
3.96, -1.44, 0.329
3.96, -1.45, 0.33
3.97, -1.46, 0.331
3.97, -1.47, 0.331
3.98, -1.48, 0.328
3.98, -1.49, 0.323
3.99, -1.5, 0.322
4, -1.5, 0.323
4.01, -1.5, 0.326
4.02, -1.51, 0.328
4.03, -1.5, 0.33
4.04, -1.5, 0.331
4.04, -1.5, 0.331
4.05, -1.5, 0.329
4.06, -1.49, 0.325
4.07, -1.5, 0.325
4.08, -1.5, 0.327
4.09, -1.51, 0.328
4.1, -1.51, 0.33
4.11, -1.52, 0.331
4.11, -1.53, 0.331
4.11, -1.54, 0.328
4.12, -1.55, 0.323
4.13, -1.55, 0.321
4.14, -1.56, 0.322
4.15, -1.56, 0.325
4.16, -1.56, 0.327
4.17, -1.56, 0.329
4.18, -1.56, 0.33
4.19, -1.56, 0.329
4.2, -1.56, 0.327
4.21, -1.56, 0.324
4.22, -1.56, 0.324
4.23, -1.56, 0.327
4.24, -1.57, 0.329
4.24, -1.58, 0.33
4.25, -1.59, 0.331
4.25, -1.59, 0.332
4.25, -1.6, 0.329
4.26, -1.61, 0.323
4.27, -1.62, 0.321
4.28, -1.63, 0.321
4.29, -1.63, 0.325
4.3, -1.63, 0.328
4.3, -1.63, 0.329
4.31, -1.63, 0.331
4.32, -1.63, 0.33
4.33, -1.63, 0.328
4.34, -1.62, 0.325
4.35, -1.63, 0.324
4.36, -1.63, 0.326
4.37, -1.64, 0.327
4.38, -1.65, 0.329
4.38, -1.66, 0.33
4.38, -1.66, 0.33
4.39, -1.67, 0.328
4.39, -1.68, 0.323
4.4, -1.69, 0.322
4.41, -1.7, 0.323
4.42, -1.7, 0.326
4.43, -1.7, 0.328
4.44, -1.7, 0.33
4.45, -1.7, 0.331
4.46, -1.7, 0.331
4.47, -1.69, 0.328
4.48, -1.69, 0.325
4.49, -1.69, 0.324
4.5, -1.7, 0.326
4.51, -1.7, 0.328
4.52, -1.71, 0.33
4.52, -1.72, 0.331
4.53, -1.73, 0.332
4.53, -1.74, 0.329
4.53, -1.75, 0.323
4.54, -1.75, 0.321
4.55, -1.76, 0.321
4.56, -1.76, 0.324
4.57, -1.76, 0.327
4.58, -1.76, 0.328
4.59, -1.76, 0.33
4.6, -1.76, 0.329
4.61, -1.76, 0.328
4.62, -1.76, 0.326
4.63, -1.76, 0.325
4.64, -1.77, 0.327
4.64, -1.77, 0.329
4.65, -1.78, 0.33
4.65, -1.79, 0.331
4.66, -1.8, 0.331
4.66, -1.81, 0.328
4.66, -1.82, 0.323
4.67, -1.82, 0.322
4.68, -1.83, 0.323
4.69, -1.83, 0.326
4.7, -1.84, 0.328
