0.492, 0.0243, 0.333
0.503, 0.0212, 0.333
0.514, 0.0181, 0.328
0.525, 0.0154, 0.32
0.536, 0.0153, 0.32
0.547, 0.0177, 0.324
0.557, 0.0214, 0.328
0.567, 0.0257, 0.331
0.578, 0.0303, 0.331
0.589, 0.0344, 0.326
0.599, 0.0356, 0.326
0.609, 0.034, 0.329
0.619, 0.0304, 0.332
0.629, 0.0261, 0.333
0.641, 0.022, 0.327
0.652, 0.0188, 0.32
0.662, 0.0185, 0.32
0.672, 0.0209, 0.325
0.681, 0.025, 0.329
0.689, 0.0303, 0.332
0.699, 0.0362, 0.332
0.709, 0.0416, 0.328
0.719, 0.0443, 0.327
0.728, 0.0439, 0.329
0.738, 0.0414, 0.332
0.747, 0.038, 0.332
0.758, 0.0349, 0.327
0.77, 0.0337, 0.322
0.781, 0.0351, 0.321
0.791, 0.0393, 0.325
0.8, 0.045, 0.329
0.809, 0.0514, 0.332
0.818, 0.0582, 0.332
0.827, 0.0649, 0.326
0.836, 0.0688, 0.324
0.846, 0.0697, 0.327
0.855, 0.0682, 0.331
0.865, 0.066, 0.332
0.876, 0.064, 0.327
0.887, 0.0636, 0.321
0.898, 0.0657, 0.32
0.907, 0.0704, 0.324
0.914, 0.0767, 0.329
0.922, 0.0833, 0.332
0.931, 0.0904, 0.332
0.94, 0.097, 0.326
0.948, 0.1, 0.326
0.957, 0.101, 0.328
0.966, 0.0991, 0.332
0.976, 0.0967, 0.332
0.986, 0.0947, 0.327
0.998, 0.0949, 0.321
1.01, 0.0981, 0.322
1.02, 0.104, 0.326
1.02, 0.111, 0.33
1.03, 0.119, 0.333
1.04, 0.127, 0.333
1.05, 0.135, 0.327
1.05, 0.141, 0.325
1.06, 0.143, 0.327
1.07, 0.143, 0.331
1.08, 0.142, 0.332
1.09, 0.142, 0.328
1.1, 0.143, 0.322
1.11, 0.148, 0.322
1.12, 0.154, 0.325
1.12, 0.162, 0.329
1.13, 0.17, 0.332
1.14, 0.178, 0.332
1.15, 0.187, 0.326
1.15, 0.191, 0.326
1.16, 0.194, 0.329
1.17, 0.194, 0.332
1.18, 0.193, 0.332
1.19, 0.193, 0.327
1.2, 0.195, 0.322
1.21, 0.201, 0.322
1.22, 0.208, 0.326
1.23, 0.216, 0.33
1.24, 0.225, 0.333
1.24, 0.235, 0.332
1.25, 0.244, 0.326
1.26, 0.251, 0.324
1.27, 0.255, 0.327
1.27, 0.256, 0.331
1.28, 0.257, 0.332
1.29, 0.259, 0.328
1.31, 0.261, 0.321
1.31, 0.266, 0.321
1.32, 0.274, 0.325
1.33, 0.282, 0.329
1.33, 0.291, 0.333
1.34, 0.3, 0.332
1.34, 0.309, 0.327
1.35, 0.315, 0.325
1.36, 0.319, 0.328
1.37, 0.321, 0.332
1.38, 0.322, 0.332
1.39, 0.324, 0.328
1.4, 0.328, 0.322
1.41, 0.334, 0.322
1.41, 0.342, 0.325
1.42, 0.35, 0.329
1.42, 0.36, 0.332
1.43, 0.37, 0.332
1.43, 0.379, 0.327
1.44, 0.385, 0.326
1.45, 0.389, 0.329
1.46, 0.392, 0.332
1.46, 0.393, 0.332
1.48, 0.396, 0.327
1.49, 0.401, 0.322
1.49, 0.408, 0.322
1.5, 0.417, 0.326
1.51, 0.427, 0.33
1.51, 0.437, 0.332
1.52, 0.448, 0.332
1.52, 0.458, 0.326
1.53, 0.466, 0.325
1.53, 0.471, 0.328
1.54, 0.474, 0.331
1.55, 0.476, 0.332
1.56, 0.479, 0.327
1.57, 0.484, 0.321
1.58, 0.491, 0.321
1.59, 0.5, 0.325
1.59, 0.509, 0.329
1.59, 0.519, 0.332
1.6, 0.53, 0.332
1.6, 0.54, 0.326
1.61, 0.548, 0.325
1.61, 0.554, 0.328
1.62, 0.557, 0.331
1.63, 0.561, 0.332
1.64, 0.564, 0.327
1.65, 0.57, 0.321
1.66, 0.578, 0.321
1.66, 0.587, 0.325
1.66, 0.596, 0.329
1.66, 0.606, 0.332
1.67, 0.617, 0.332
1.67, 0.627, 0.326
1.67, 0.635, 0.325
1.68, 0.641, 0.328
1.69, 0.646, 0.332
1.7, 0.65, 0.332
1.71, 0.654, 0.328
1.72, 0.661, 0.322
1.72, 0.67, 0.321
1.73, 0.679, 0.325
1.73, 0.689, 0.329
1.73, 0.699, 0.332
1.73, 0.71, 0.332
1.73, 0.721, 0.327
1.74, 0.73, 0.326
1.74, 0.737, 0.329
1.75, 0.743, 0.332
1.76, 0.748, 0.333
1.77, 0.754, 0.327
1.78, 0.761, 0.321
1.79, 0.77, 0.321
1.79, 0.78, 0.325
1.79, 0.791, 0.329
1.79, 0.802, 0.332
1.79, 0.813, 0.332
1.79, 0.825, 0.326
1.8, 0.834, 0.325
1.8, 0.841, 0.328
1.81, 0.847, 0.332
1.82, 0.853, 0.333
1.82, 0.86, 0.328
1.83, 0.868, 0.321
1.84, 0.877, 0.321
1.84, 0.887, 0.325
1.84, 0.897, 0.329
1.84, 0.907, 0.333
1.84, 0.918, 0.332
1.84, 0.929, 0.326
1.84, 0.937, 0.325
1.84, 0.945, 0.327
1.85, 0.951, 0.331
1.86, 0.957, 0.332
1.86, 0.963, 0.328
1.87, 0.972, 0.323
1.87, 0.982, 0.322
1.88, 0.991, 0.326
1.87, 1, 0.33
1.87, 1.01, 0.333
1.87, 1.02, 0.333
1.87, 1.03, 0.327
1.87, 1.04, 0.326
1.87, 1.05, 0.328
1.88, 1.06, 0.332
1.89, 1.06, 0.333
1.89, 1.07, 0.328
1.9, 1.08, 0.322
1.9, 1.09, 0.322
1.9, 1.1, 0.326
1.9, 1.11, 0.33
1.9, 1.12, 0.333
1.9, 1.13, 0.333
1.89, 1.14, 0.327
1.89, 1.15, 0.325
1.9, 1.16, 0.328
1.9, 1.17, 0.331
1.91, 1.18, 0.332
1.92, 1.19, 0.327
1.92, 1.2, 0.321
1.92, 1.21, 0.321
1.92, 1.22, 0.325
1.92, 1.23, 0.329
1.91, 1.24, 0.332
1.91, 1.25, 0.332
1.91, 1.26, 0.326
1.91, 1.27, 0.326
1.91, 1.28, 0.329
1.92, 1.28, 0.332
1.92, 1.29, 0.333
1.93, 1.3, 0.328
1.93, 1.31, 0.321
1.93, 1.32, 0.321
1.93, 1.33, 0.325
1.93, 1.34, 0.329
1.93, 1.35, 0.333
1.92, 1.36, 0.332
1.92, 1.37, 0.326
1.92, 1.38, 0.325
1.92, 1.39, 0.327
1.92, 1.4, 0.331
1.93, 1.41, 0.332
1.93, 1.42, 0.328
1.94, 1.43, 0.322
1.94, 1.44, 0.322
1.93, 1.45, 0.326
1.93, 1.46, 0.33
1.93, 1.47, 0.333
1.92, 1.48, 0.332
1.92, 1.49, 0.326
1.91, 1.5, 0.325
1.91, 1.51, 0.328
1.92, 1.52, 0.332
1.92, 1.53, 0.332
1.93, 1.54, 0.327
1.93, 1.55, 0.321
1.93, 1.56, 0.321
1.92, 1.57, 0.325
1.92, 1.57, 0.329
1.91, 1.58, 0.333
1.91, 1.59, 0.332
1.9, 1.6, 0.326
1.9, 1.61, 0.324
1.9, 1.62, 0.327
1.9, 1.63, 0.331
1.9, 1.64, 0.332
1.91, 1.65, 0.328
1.91, 1.66, 0.321
1.91, 1.67, 0.321
1.9, 1.68, 0.325
1.9, 1.69, 0.329
1.89, 1.69, 0.333
1.89, 1.7, 0.332
1.88, 1.71, 0.326
1.88, 1.72, 0.325
1.88, 1.73, 0.327
1.88, 1.74, 0.33
1.88, 1.74, 0.331
1.88, 1.75, 0.327
1.88, 1.77, 0.323
1.88, 1.78, 0.323
1.88, 1.78, 0.326
1.87, 1.79, 0.33
1.86, 1.8, 0.333
1.85, 1.81, 0.333
1.85, 1.82, 0.327
1.84, 1.82, 0.326
1.84, 1.83, 0.328
1.84, 1.84, 0.332
1.84, 1.85, 0.332
1.85, 1.86, 0.328
1.85, 1.87, 0.322
1.84, 1.88, 0.322
1.84, 1.89, 0.325
1.83, 1.9, 0.329
1.82, 1.9, 0.333
1.82, 1.91, 0.332
1.81, 1.92, 0.326
1.8, 1.93, 0.325
1.8, 1.94, 0.328
1.8, 1.95, 0.332
1.8, 1.96, 0.333
1.8, 1.97, 0.328
1.8, 1.98, 0.322
1.8, 1.99, 0.322
1.79, 2, 0.326
1.79, 2, 0.33
1.78, 2.01, 0.333
1.77, 2.02, 0.332
1.76, 2.02, 0.327
1.75, 2.03, 0.325
1.75, 2.04, 0.328
1.75, 2.05, 0.331
1.75, 2.06, 0.333
1.75, 2.07, 0.328
1.75, 2.08, 0.322
1.74, 2.09, 0.322
1.74, 2.1, 0.325
1.73, 2.1, 0.329
1.72, 2.11, 0.332
1.71, 2.12, 0.332
1.7, 2.12, 0.326
1.7, 2.13, 0.325
1.69, 2.14, 0.328
1.69, 2.15, 0.331
1.69, 2.16, 0.332
1.69, 2.17, 0.327
1.69, 2.18, 0.321
1.69, 2.19, 0.321
1.68, 2.2, 0.325
1.67, 2.2, 0.329
1.66, 2.21, 0.332
1.65, 2.21, 0.332
1.65, 2.22, 0.326
1.64, 2.23, 0.324
1.64, 2.23, 0.327
1.64, 2.24, 0.331
1.63, 2.25, 0.332
1.63, 2.26, 0.327
1.63, 2.27, 0.322
1.62, 2.28, 0.322
1.62, 2.29, 0.326
1.61, 2.29, 0.329
1.6, 2.3, 0.333
1.59, 2.3, 0.332
1.58, 2.31, 0.327
1.57, 2.31, 0.325
1.57, 2.32, 0.328
1.56, 2.33, 0.332
1.56, 2.34, 0.333
1.56, 2.35, 0.328
1.55, 2.36, 0.321
1.55, 2.37, 0.321
1.54, 2.38, 0.325
1.53, 2.38, 0.329
1.52, 2.39, 0.333
1.51, 2.39, 0.332
1.5, 2.4, 0.326
1.49, 2.4, 0.325
1.49, 2.41, 0.328
1.48, 2.42, 0.331
1.48, 2.43, 0.332
1.48, 2.44, 0.328
1.47, 2.45, 0.322
1.46, 2.46, 0.321
1.46, 2.46, 0.325
1.45, 2.46, 0.329
1.44, 2.47, 0.332
1.43, 2.47, 0.332
1.42, 2.47, 0.326
1.41, 2.48, 0.325
1.4, 2.49, 0.328
1.4, 2.49, 0.331
1.4, 2.5, 0.332
1.39, 2.51, 0.328
1.39, 2.52, 0.321
1.38, 2.53, 0.32
1.37, 2.54, 0.322
1.36, 2.55, 0.324
1.35, 2.56, 0.326
1.34, 2.57, 0.323
1.33, 2.58, 0.319
1.33, 2.59, 0.319
1.32, 2.6, 0.321
1.32, 2.62, 0.322
1.31, 2.63, 0.32
1.31, 2.65, 0.312
1.3, 2.66, 0.297
1.3, 2.68, 0.28
1.29, 2.7, 0.263
1.29, 2.72, 0.247
1.28, 2.75, 0.229
1.28, 2.78, 0.206
1.27, 2.81, 0.178
