3.08, -0.822, 0.336
3.09, -0.827, 0.337
3.09, -0.833, 0.338
3.1, -0.84, 0.337
3.1, -0.848, 0.337
3.1, -0.857, 0.333
3.1, -0.865, 0.332
3.11, -0.87, 0.333
3.12, -0.873, 0.333
3.13, -0.875, 0.334
3.14, -0.874, 0.336
3.14, -0.872, 0.337
3.15, -0.868, 0.337
3.16, -0.862, 0.337
3.16, -0.856, 0.336
3.17, -0.848, 0.335
3.18, -0.844, 0.335
3.18, -0.842, 0.335
3.19, -0.842, 0.335
3.2, -0.844, 0.337
3.21, -0.848, 0.338
3.22, -0.854, 0.338
3.22, -0.86, 0.337
3.23, -0.868, 0.337
3.23, -0.876, 0.334
3.23, -0.884, 0.331
3.24, -0.889, 0.332
3.25, -0.892, 0.332
3.26, -0.894, 0.332
3.27, -0.893, 0.334
3.28, -0.891, 0.335
3.29, -0.886, 0.336
3.29, -0.881, 0.336
3.3, -0.875, 0.335
3.31, -0.869, 0.335
3.32, -0.866, 0.334
3.32, -0.864, 0.334
3.33, -0.865, 0.334
3.34, -0.868, 0.337
3.35, -0.872, 0.338
3.35, -0.878, 0.338
3.36, -0.885, 0.338
3.36, -0.892, 0.337
3.36, -0.901, 0.334
3.37, -0.909, 0.331
3.37, -0.914, 0.332
3.38, -0.917, 0.333
3.39, -0.919, 0.334
3.4, -0.918, 0.335
3.41, -0.916, 0.336
3.41, -0.912, 0.336
3.42, -0.907, 0.336
3.43, -0.9, 0.335
3.43, -0.893, 0.335
3.44, -0.889, 0.335
3.44, -0.887, 0.335
3.45, -0.888, 0.335
3.46, -0.89, 0.336
3.47, -0.894, 0.337
3.48, -0.9, 0.337
3.48, -0.907, 0.337
3.49, -0.915, 0.337
3.49, -0.923, 0.334
3.49, -0.93, 0.332
3.5, -0.935, 0.332
3.51, -0.938, 0.332
3.52, -0.939, 0.332
3.53, -0.937, 0.334
3.54, -0.934, 0.335
3.54, -0.93, 0.336
3.55, -0.924, 0.335
3.56, -0.917, 0.334
3.56, -0.911, 0.335
3.57, -0.907, 0.335
3.58, -0.905, 0.335
3.59, -0.905, 0.335
3.59, -0.907, 0.337
3.6, -0.911, 0.339
3.61, -0.916, 0.339
3.61, -0.922, 0.339
3.62, -0.93, 0.338
3.62, -0.938, 0.335
3.62, -0.946, 0.332
3.63, -0.951, 0.332
3.63, -0.954, 0.333
3.64, -0.955, 0.333
3.65, -0.955, 0.334
3.66, -0.952, 0.335
3.67, -0.948, 0.335
3.68, -0.942, 0.335
3.68, -0.936, 0.334
3.69, -0.931, 0.335
3.69, -0.928, 0.334
