1.22, -0.122, 0.322
1.23, -0.121, 0.322
1.24, -0.119, 0.319
1.24, -0.116, 0.319
1.25, -0.112, 0.322
1.26, -0.108, 0.323
1.26, -0.105, 0.32
1.27, -0.104, 0.322
1.27, -0.106, 0.325
1.28, -0.109, 0.324
1.28, -0.113, 0.322
1.28, -0.119, 0.321
1.28, -0.126, 0.322
1.29, -0.135, 0.322
1.29, -0.143, 0.319
1.3, -0.149, 0.319
1.3, -0.151, 0.323
1.31, -0.153, 0.327
1.31, -0.153, 0.326
1.32, -0.152, 0.324
1.32, -0.149, 0.323
1.33, -0.144, 0.324
1.34, -0.138, 0.324
1.34, -0.131, 0.319
1.35, -0.127, 0.319
1.35, -0.126, 0.321
1.36, -0.126, 0.322
1.36, -0.127, 0.322
1.36, -0.13, 0.322
1.36, -0.134, 0.324
1.36, -0.14, 0.325
1.36, -0.146, 0.32
1.36, -0.15, 0.316
1.37, -0.152, 0.319
1.37, -0.152, 0.321
1.38, -0.151, 0.32
1.38, -0.149, 0.318
1.39, -0.146, 0.318
1.39, -0.144, 0.321
1.4, -0.142, 0.322
1.41, -0.141, 0.32
1.41, -0.142, 0.322
1.41, -0.145, 0.324
1.42, -0.149, 0.323
1.42, -0.154, 0.321
1.42, -0.161, 0.32
1.42, -0.169, 0.322
1.42, -0.178, 0.322
1.43, -0.186, 0.322
1.43, -0.193, 0.321
1.44, -0.197, 0.325
1.45, -0.199, 0.328
1.45, -0.2, 0.327
1.46, -0.2, 0.325
1.46, -0.199, 0.324
1.47, -0.195, 0.325
1.48, -0.19, 0.325
1.48, -0.185, 0.32
1.49, -0.181, 0.319
1.49, -0.18, 0.32
1.5, -0.181, 0.321
1.5, -0.183, 0.32
1.5, -0.186, 0.32
1.5, -0.191, 0.323
1.5, -0.197, 0.324
1.5, -0.203, 0.32
1.5, -0.208, 0.318
1.51, -0.209, 0.321
1.51, -0.21, 0.323
1.52, -0.209, 0.322
1.52, -0.207, 0.319
1.53, -0.205, 0.318
1.54, -0.202, 0.321
1.55, -0.2, 0.322
1.55, -0.199, 0.321
1.56, -0.201, 0.324
1.56, -0.203, 0.327
1.57, -0.207, 0.326
1.57, -0.211, 0.324
1.57, -0.216, 0.322
1.57, -0.224, 0.324
1.57, -0.233, 0.324
1.57, -0.242, 0.319
1.58, -0.249, 0.318
1.58, -0.253, 0.321
1.59, -0.255, 0.325
1.59, -0.257, 0.324
1.6, -0.257, 0.322
1.61, -0.255, 0.321
1.61, -0.251, 0.322
1.62, -0.246, 0.322
1.63, -0.242, 0.319
1.63, -0.24, 0.321
1.64, -0.241, 0.324
1.64, -0.242, 0.325
1.64, -0.244, 0.323
1.64, -0.248, 0.323
1.64, -0.253, 0.325
1.64, -0.259, 0.325
1.64, -0.266, 0.32
1.64, -0.272, 0.317
1.65, -0.275, 0.319
1.65, -0.275, 0.322
1.66, -0.275, 0.321
1.67, -0.274, 0.318
1.67, -0.272, 0.318
1.68, -0.27, 0.321
1.69, -0.268, 0.322
1.69, -0.267, 0.321
1.7, -0.269, 0.324
1.7, -0.272, 0.326
1.71, -0.275, 0.325
1.71, -0.28, 0.322
1.71, -0.286, 0.321
1.71, -0.294, 0.323
1.71, -0.303, 0.323
1.71, -0.312, 0.318
1.71, -0.319, 0.317
1.72, -0.323, 0.322
1.72, -0.326, 0.326
1.73, -0.327, 0.325
1.74, -0.327, 0.323
1.74, -0.326, 0.322
1.75, -0.322, 0.323
1.76, -0.317, 0.323
1.76, -0.313, 0.319
1.77, -0.311, 0.321
1.77, -0.311, 0.323
1.78, -0.312, 0.324
1.78, -0.314, 0.323
1.78, -0.317, 0.323
1.78, -0.321, 0.325
1.77, -0.327, 0.326
1.77, -0.333, 0.321
1.78, -0.339, 0.318
1.78, -0.343, 0.32
1.79, -0.345, 0.321
1.8, -0.346, 0.32
1.8, -0.346, 0.318
1.81, -0.345, 0.318
1.82, -0.344, 0.321
1.83, -0.343, 0.321
1.83, -0.342, 0.32
1.84, -0.345, 0.323
1.84, -0.348, 0.326
1.85, -0.353, 0.325
1.85, -0.358, 0.322
1.85, -0.365, 0.321
1.85, -0.373, 0.322
1.85, -0.383, 0.322
1.85, -0.392, 0.317
1.85, -0.4, 0.317
1.86, -0.404, 0.322
1.86, -0.407, 0.326
1.87, -0.409, 0.326
1.87, -0.41, 0.324
1.88, -0.41, 0.323
1.89, -0.407, 0.324
1.9, -0.403, 0.324
1.9, -0.399, 0.319
1.91, -0.397, 0.318
1.91, -0.396, 0.321
1.92, -0.397, 0.322
1.92, -0.4, 0.321
1.92, -0.403, 0.321
1.92, -0.407, 0.324
1.91, -0.413, 0.324
1.91, -0.419, 0.319
1.91, -0.424, 0.316
1.92, -0.426, 0.319
1.92, -0.427, 0.321
1.93, -0.427, 0.321
1.93, -0.426, 0.318
1.94, -0.425, 0.318
1.94, -0.424, 0.322
1.95, -0.424, 0.323
1.96, -0.424, 0.321
1.96, -0.426, 0.323
1.96, -0.43, 0.325
1.97, -0.434, 0.324
1.97, -0.44, 0.322
1.97, -0.446, 0.321
1.96, -0.453, 0.323
1.96, -0.462, 0.323
1.96, -0.471, 0.322
1.97, -0.479, 0.321
1.97, -0.485, 0.324
1.98, -0.489, 0.327
1.98, -0.492, 0.326
1.99, -0.494, 0.324
1.99, -0.494, 0.323
2, -0.492, 0.324
2.01, -0.489, 0.325
2.02, -0.486, 0.319
2.03, -0.486, 0.319
2.03, -0.487, 0.321
2.03, -0.489, 0.322
2.03, -0.492, 0.321
2.03, -0.495, 0.321
2.03, -0.5, 0.324
2.03, -0.505, 0.324
2.03, -0.511, 0.319
2.03, -0.517, 0.316
2.03, -0.521, 0.319
2.04, -0.523, 0.322
2.05, -0.524, 0.321
2.05, -0.525, 0.318
2.06, -0.525, 0.318
2.07, -0.525, 0.321
2.07, -0.526, 0.322
2.08, -0.527, 0.321
2.08, -0.53, 0.324
2.09, -0.534, 0.326
2.09, -0.539, 0.325
2.09, -0.544, 0.323
2.09, -0.55, 0.322
2.08, -0.557, 0.323
2.08, -0.566, 0.323
2.08, -0.576, 0.318
2.08, -0.584, 0.318
2.09, -0.59, 0.323
2.09, -0.594, 0.326
2.1, -0.598, 0.326
2.1, -0.6, 0.323
2.11, -0.601, 0.322
2.12, -0.599, 0.323
2.13, -0.597, 0.324
2.13, -0.595, 0.319
2.14, -0.595, 0.32
2.14, -0.596, 0.322
2.14, -0.598, 0.322
2.15, -0.6, 0.321
2.14, -0.603, 0.321
2.14, -0.608, 0.323
2.14, -0.613, 0.324
2.14, -0.619, 0.319
2.14, -0.625, 0.317
2.14, -0.629, 0.32
2.14, -0.631, 0.322
2.15, -0.632, 0.322
2.16, -0.633, 0.319
2.16, -0.633, 0.319
2.17, -0.633, 0.322
2.18, -0.634, 0.323
2.18, -0.636, 0.321
2.19, -0.639, 0.323
2.19, -0.642, 0.325
2.19, -0.647, 0.324
2.19, -0.651, 0.322
2.19, -0.657, 0.321
2.18, -0.663, 0.323
2.18, -0.671, 0.323
2.18, -0.68, 0.321
2.18, -0.689, 0.321
2.18, -0.694, 0.324
2.19, -0.699, 0.326
2.19, -0.703, 0.326
2.2, -0.706, 0.323
2.2, -0.707, 0.322
2.21, -0.706, 0.324
2.22, -0.705, 0.324
2.23, -0.704, 0.319
2.24, -0.706, 0.321
2.24, -0.708, 0.324
2.24, -0.71, 0.324
2.24, -0.713, 0.323
2.24, -0.716, 0.323
2.24, -0.72, 0.325
2.23, -0.726, 0.325
2.23, -0.731, 0.32
2.23, -0.738, 0.318
2.24, -0.743, 0.32
2.24, -0.747, 0.322
2.25, -0.75, 0.321
2.25, -0.752, 0.319
2.26, -0.753, 0.318
2.27, -0.755, 0.321
2.27, -0.756, 0.323
2.28, -0.759, 0.32
2.28, -0.763, 0.323
2.29, -0.767, 0.325
2.29, -0.772, 0.324
2.29, -0.778, 0.322
2.29, -0.784, 0.321
2.28, -0.791, 0.323
2.28, -0.799, 0.323
2.28, -0.809, 0.319
2.28, -0.817, 0.318
2.28, -0.823, 0.323
2.29, -0.828, 0.326
2.29, -0.832, 0.325
2.3, -0.835, 0.323
2.3, -0.837, 0.322
2.31, -0.836, 0.323
2.32, -0.836, 0.323
2.33, -0.835, 0.319
2.33, -0.836, 0.319
2.34, -0.837, 0.322
2.34, -0.839, 0.322
2.34, -0.842, 0.322
2.34, -0.845, 0.322
2.34, -0.848, 0.324
2.33, -0.853, 0.325
2.33, -0.858, 0.319
2.33, -0.864, 0.316
2.33, -0.868, 0.318
2.33, -0.872, 0.321
