0.674, -0.000217, 0.337
0.672, -0.00094, 0.334
0.671, -0.000142, 0.331
0.672, 0.00141, 0.329
0.675, 0.00278, 0.329
0.679, 0.0039, 0.328
0.685, 0.00522, 0.329
0.692, 0.00741, 0.329
0.697, 0.0118, 0.331
0.701, 0.0181, 0.333
0.704, 0.0258, 0.334
0.706, 0.0344, 0.333
0.707, 0.0441, 0.33
0.708, 0.0541, 0.326
0.71, 0.0622, 0.326
0.712, 0.0668, 0.329
0.714, 0.0696, 0.331
0.715, 0.071, 0.332
0.717, 0.0708, 0.331
0.718, 0.0693, 0.328
0.721, 0.0678, 0.326
0.726, 0.0675, 0.325
0.732, 0.0679, 0.325
0.736, 0.069, 0.324
0.741, 0.0704, 0.325
0.746, 0.0709, 0.326
0.751, 0.0687, 0.327
0.756, 0.0642, 0.329
0.76, 0.0581, 0.329
0.764, 0.0511, 0.328
0.767, 0.0435, 0.326
0.769, 0.0364, 0.324
0.77, 0.0325, 0.328
0.77, 0.0307, 0.332
0.769, 0.0299, 0.334
0.768, 0.03, 0.334
0.767, 0.0316, 0.333
0.766, 0.0349, 0.33
0.767, 0.0389, 0.328
0.77, 0.0427, 0.327
0.775, 0.0464, 0.327
0.782, 0.0498, 0.326
0.789, 0.0533, 0.325
0.797, 0.0574, 0.325
0.803, 0.0638, 0.327
0.807, 0.0721, 0.329
0.811, 0.0815, 0.329
0.813, 0.091, 0.329
0.815, 0.101, 0.327
0.816, 0.11, 0.326
0.816, 0.115, 0.33
0.816, 0.118, 0.335
0.815, 0.121, 0.337
0.814, 0.122, 0.338
0.813, 0.122, 0.336
0.811, 0.121, 0.334
0.811, 0.119, 0.329
0.813, 0.117, 0.328
0.817, 0.116, 0.327
0.822, 0.116, 0.326
0.829, 0.117, 0.326
0.837, 0.117, 0.327
0.846, 0.115, 0.328
0.854, 0.11, 0.329
0.862, 0.103, 0.33
0.87, 0.0953, 0.328
0.877, 0.087, 0.327
0.882, 0.0787, 0.325
0.885, 0.0729, 0.329
0.886, 0.0689, 0.335
0.887, 0.0658, 0.338
0.887, 0.0632, 0.338
0.885, 0.0611, 0.337
0.883, 0.0602, 0.335
0.882, 0.0608, 0.33
0.883, 0.0621, 0.329
0.885, 0.0631, 0.328
0.889, 0.0638, 0.328
0.895, 0.0645, 0.329
0.902, 0.0662, 0.329
0.908, 0.0702, 0.33
0.913, 0.0764, 0.332
0.917, 0.0842, 0.333
0.92, 0.0931, 0.332
0.922, 0.103, 0.329
0.924, 0.113, 0.326
0.926, 0.12, 0.326
0.929, 0.124, 0.33
0.931, 0.127, 0.333
0.933, 0.128, 0.334
0.934, 0.127, 0.333
0.935, 0.126, 0.33
0.938, 0.124, 0.327
0.942, 0.123, 0.325
0.948, 0.123, 0.325
0.954, 0.123, 0.325
0.96, 0.124, 0.325
0.966, 0.124, 0.326
0.972, 0.122, 0.327
0.978, 0.117, 0.329
0.984, 0.11, 0.329
0.99, 0.103, 0.328
0.994, 0.0948, 0.326
0.998, 0.0871, 0.325
0.999, 0.0822, 0.329
1, 0.0794, 0.333
0.999, 0.0775, 0.336
0.998, 0.0764, 0.336
0.997, 0.0764, 0.335
0.995, 0.0782, 0.332
0.995, 0.0812, 0.329
0.997, 0.0843, 0.329
1, 0.0872, 0.328
1.01, 0.09, 0.328
1.01, 0.093, 0.328
1.02, 0.0969, 0.327
1.03, 0.103, 0.328
1.03, 0.111, 0.33
1.04, 0.121, 0.33
1.04, 0.132, 0.329
1.04, 0.142, 0.328
1.04, 0.152, 0.325
1.04, 0.159, 0.329
1.04, 0.163, 0.334
1.04, 0.166, 0.337
1.04, 0.168, 0.338
1.04, 0.169, 0.337
1.04, 0.169, 0.334
1.04, 0.167, 0.329
1.05, 0.166, 0.327
1.05, 0.166, 0.326
1.05, 0.168, 0.326
1.06, 0.17, 0.326
1.07, 0.172, 0.327
1.08, 0.17, 0.329
1.08, 0.166, 0.331
1.09, 0.161, 0.331
1.1, 0.154, 0.33
1.11, 0.147, 0.328
1.12, 0.139, 0.325
1.12, 0.134, 0.328
1.12, 0.13, 0.333
1.12, 0.128, 0.336
1.12, 0.126, 0.336
1.12, 0.125, 0.335
1.12, 0.125, 0.333
1.12, 0.127, 0.33
1.12, 0.129, 0.329
1.12, 0.131, 0.328
1.13, 0.134, 0.327
1.14, 0.137, 0.327
1.14, 0.14, 0.328
1.15, 0.146, 0.33
1.15, 0.153, 0.333
1.15, 0.162, 0.334
1.16, 0.171, 0.333
1.16, 0.181, 0.331
1.16, 0.192, 0.326
1.16, 0.2, 0.326
1.16, 0.204, 0.33
1.16, 0.207, 0.333
1.16, 0.209, 0.333
1.16, 0.209, 0.333
1.16, 0.208, 0.33
1.16, 0.206, 0.327
1.17, 0.206, 0.325
1.17, 0.207, 0.324
1.18, 0.208, 0.324
1.18, 0.21, 0.325
1.19, 0.211, 0.326
1.19, 0.209, 0.328
1.2, 0.205, 0.33
1.21, 0.199, 0.33
1.21, 0.193, 0.329
1.22, 0.185, 0.327
1.22, 0.178, 0.325
1.22, 0.173, 0.328
1.22, 0.171, 0.332
1.22, 0.169, 0.335
1.22, 0.168, 0.335
1.22, 0.169, 0.334
1.22, 0.171, 0.331
1.22, 0.175, 0.329
1.22, 0.178, 0.329
1.23, 0.182, 0.328
1.23, 0.186, 0.327
1.24, 0.19, 0.327
1.25, 0.195, 0.327
1.25, 0.202, 0.328
1.25, 0.211, 0.33
1.26, 0.221, 0.331
1.26, 0.232, 0.33
1.26, 0.242, 0.328
1.26, 0.252, 0.326
1.26, 0.259, 0.329
1.26, 0.262, 0.334
1.25, 0.265, 0.337
1.25, 0.267, 0.338
1.25, 0.267, 0.337
1.25, 0.266, 0.334
1.25, 0.265, 0.329
1.26, 0.265, 0.327
1.26, 0.266, 0.326
1.27, 0.268, 0.325
1.27, 0.272, 0.325
1.28, 0.274, 0.327
1.29, 0.273, 0.33
1.3, 0.271, 0.332
1.3, 0.267, 0.333
1.31, 0.262, 0.331
1.32, 0.256, 0.329
1.33, 0.249, 0.325
1.33, 0.245, 0.327
1.34, 0.242, 0.332
1.34, 0.24, 0.335
1.34, 0.238, 0.335
1.34, 0.238, 0.335
1.34, 0.238, 0.332
1.34, 0.24, 0.33
1.34, 0.243, 0.328
1.34, 0.247, 0.327
1.35, 0.251, 0.326
1.36, 0.256, 0.326
1.36, 0.261, 0.327
1.36, 0.268, 0.33
1.36, 0.275, 0.333
1.36, 0.284, 0.334
1.36, 0.293, 0.333
1.36, 0.303, 0.331
1.36, 0.312, 0.327
1.36, 0.32, 0.326
1.36, 0.324, 0.329
1.36, 0.327, 0.332
1.36, 0.328, 0.333
1.36, 0.328, 0.332
1.36, 0.326, 0.329
1.36, 0.325, 0.327
1.37, 0.326, 0.325
1.37, 0.328, 0.325
1.37, 0.33, 0.325
1.38, 0.334, 0.325
1.39, 0.336, 0.325
1.39, 0.337, 0.326
1.4, 0.334, 0.328
1.41, 0.331, 0.328
1.41, 0.326, 0.327
1.42, 0.321, 0.325
1.43, 0.316, 0.326
1.43, 0.312, 0.33
1.43, 0.309, 0.334
1.43, 0.306, 0.336
1.43, 0.304, 0.337
1.43, 0.303, 0.336
1.42, 0.303, 0.333
1.42, 0.306, 0.33
1.42, 0.309, 0.329
1.42, 0.313, 0.328
1.43, 0.318, 0.328
1.43, 0.323, 0.328
1.44, 0.33, 0.328
1.44, 0.338, 0.328
1.44, 0.347, 0.33
1.44, 0.357, 0.331
1.44, 0.368, 0.33
1.43, 0.378, 0.328
1.43, 0.387, 0.326
1.43, 0.394, 0.329
1.43, 0.398, 0.333
1.43, 0.4, 0.336
1.43, 0.402, 0.337
1.42, 0.402, 0.336
1.42, 0.401, 0.333
1.43, 0.4, 0.329
1.43, 0.4, 0.327
1.43, 0.402, 0.326
1.44, 0.406, 0.326
1.44, 0.411, 0.326
1.45, 0.415, 0.327
1.46, 0.417, 0.328
1.47, 0.416, 0.33
1.48, 0.415, 0.331
1.49, 0.412, 0.33
1.5, 0.409, 0.327
1.51, 0.404, 0.325
1.51, 0.401, 0.328
1.51, 0.398, 0.333
1.52, 0.396, 0.336
1.52, 0.394, 0.337
1.51, 0.393, 0.336
1.51, 0.392, 0.333
1.51, 0.394, 0.33
1.51, 0.396, 0.329
1.52, 0.4, 0.328
1.52, 0.404, 0.328
1.52, 0.409, 0.328
1.53, 0.415, 0.329
1.53, 0.423, 0.33
1.53, 0.431, 0.332
1.53, 0.441, 0.333
1.53, 0.45, 0.332
1.53, 0.46, 0.33
1.52, 0.47, 0.326
1.52, 0.478, 0.326
1.52, 0.483, 0.33
1.52, 0.486, 0.333
1.52, 0.488, 0.333
1.52, 0.489, 0.333
1.52, 0.488, 0.329
1.53, 0.488, 0.327
1.53, 0.49, 0.325
1.54, 0.493, 0.324
1.54, 0.496, 0.324
1.54, 0.499, 0.325
1.55, 0.502, 0.326
1.55, 0.502, 0.327
1.56, 0.5, 0.329
1.57, 0.498, 0.329
1.58, 0.493, 0.329
1.58, 0.488, 0.327
1.59, 0.483, 0.325
1.59, 0.48, 0.328
1.59, 0.479, 0.333
1.59, 0.477, 0.335
1.59, 0.476, 0.335
1.59, 0.476, 0.334
1.59, 0.478, 0.331
1.59, 0.481, 0.329
1.59, 0.486, 0.328
1.59, 0.492, 0.327
1.59, 0.498, 0.326
1.6, 0.505, 0.326
1.6, 0.514, 0.326
1.6, 0.522, 0.328
1.6, 0.532, 0.33
1.6, 0.542, 0.33
1.6, 0.552, 0.329
1.59, 0.561, 0.327
1.59, 0.57, 0.326
1.58, 0.575, 0.33
1.58, 0.578, 0.335
1.58, 0.579, 0.338
1.58, 0.58, 0.339
1.58, 0.58, 0.337
1.57, 0.579, 0.334
1.57, 0.577, 0.33
1.58, 0.577, 0.328
1.58, 0.578, 0.327
1.58, 0.582, 0.327
1.59, 0.587, 0.327
1.59, 0.593, 0.328
1.6, 0.597, 0.328
1.61, 0.6, 0.328
1.62, 0.601, 0.329
1.63, 0.601, 0.328
1.64, 0.599, 0.326
1.65, 0.597, 0.326
1.66, 0.595, 0.331
1.66, 0.593, 0.336
1.66, 0.591, 0.339
1.67, 0.59, 0.339
1.67, 0.587, 0.338
1.67, 0.585, 0.335
1.67, 0.585, 0.33
1.67, 0.586, 0.329
1.67, 0.588, 0.328
1.67, 0.591, 0.327
1.67, 0.596, 0.328
1.68, 0.601, 0.329
