1.78, 0.278, 0.324
1.79, 0.284, 0.319
1.8, 0.287, 0.32
1.81, 0.288, 0.324
1.82, 0.286, 0.327
1.83, 0.284, 0.329
1.85, 0.281, 0.326
1.86, 0.279, 0.32
1.87, 0.28, 0.319
1.88, 0.285, 0.323
1.89, 0.29, 0.326
1.9, 0.297, 0.328
1.91, 0.305, 0.325
1.92, 0.311, 0.319
1.93, 0.315, 0.319
1.94, 0.317, 0.322
1.95, 0.316, 0.326
1.96, 0.314, 0.328
1.97, 0.312, 0.325
1.98, 0.311, 0.319
2, 0.313, 0.319
2.01, 0.318, 0.322
2.01, 0.324, 0.326
2.02, 0.331, 0.327
2.03, 0.339, 0.325
2.04, 0.347, 0.318
2.05, 0.35, 0.319
2.06, 0.351, 0.322
2.07, 0.351, 0.326
2.08, 0.349, 0.328
2.09, 0.347, 0.325
2.1, 0.346, 0.319
2.12, 0.348, 0.319
2.12, 0.353, 0.322
2.13, 0.359, 0.326
2.14, 0.367, 0.327
2.15, 0.374, 0.324
2.16, 0.382, 0.318
2.17, 0.386, 0.319
2.18, 0.387, 0.323
2.19, 0.386, 0.326
2.2, 0.384, 0.328
2.21, 0.382, 0.325
2.23, 0.381, 0.319
2.24, 0.383, 0.319
2.25, 0.388, 0.322
2.25, 0.394, 0.325
2.26, 0.402, 0.327
2.27, 0.409, 0.325
2.28, 0.417, 0.319
2.29, 0.421, 0.319
2.3, 0.422, 0.323
2.31, 0.421, 0.326
2.32, 0.419, 0.328
2.33, 0.417, 0.326
2.34, 0.417, 0.319
2.35, 0.419, 0.319
2.36, 0.423, 0.322
2.37, 0.43, 0.326
2.38, 0.437, 0.328
2.39, 0.445, 0.325
2.4, 0.452, 0.32
2.41, 0.456, 0.32
2.42, 0.458, 0.323
2.43, 0.457, 0.326
2.44, 0.456, 0.328
2.45, 0.454, 0.325
2.47, 0.453, 0.319
2.48, 0.456, 0.319
2.49, 0.461, 0.322
2.5, 0.468, 0.325
2.5, 0.475, 0.327
2.51, 0.484, 0.325
2.52, 0.491, 0.318
2.53, 0.496, 0.319
2.54, 0.497, 0.323
2.55, 0.497, 0.326
2.56, 0.495, 0.328
2.58, 0.494, 0.325
2.59, 0.494, 0.319
2.6, 0.496, 0.318
2.61, 0.5, 0.321
2.62, 0.507, 0.325
2.62, 0.514, 0.327
2.63, 0.522, 0.324
2.64, 0.529, 0.319
2.65, 0.533, 0.319
2.66, 0.534, 0.323
2.67, 0.533, 0.326
2.68, 0.531, 0.328
2.69, 0.529, 0.325
2.7, 0.529, 0.32
2.71, 0.531, 0.32
2.72, 0.536, 0.323
2.73, 0.543, 0.326
2.74, 0.551, 0.328
2.74, 0.559, 0.326
2.75, 0.567, 0.32
2.76, 0.571, 0.319
2.77, 0.573, 0.322
2.78, 0.573, 0.326
2.79, 0.571, 0.328
2.8, 0.57, 0.325
2.81, 0.57, 0.321
2.82, 0.574, 0.321
2.83, 0.579, 0.324
2.84, 0.587, 0.327
2.85, 0.595, 0.328
2.86, 0.604, 0.325
2.87, 0.612, 0.319
2.88, 0.618, 0.32
2.89, 0.62, 0.323
2.9, 0.621, 0.327
2.91, 0.62, 0.329
2.92, 0.619, 0.326
2.93, 0.619, 0.319
2.94, 0.622, 0.318
2.95, 0.627, 0.321
2.96, 0.634, 0.324
2.97, 0.641, 0.326
2.97, 0.649, 0.324
2.98, 0.657, 0.319
2.99, 0.661, 0.32
3, 0.662, 0.324
3.01, 0.662, 0.327
3.03, 0.661, 0.329
3.04, 0.66, 0.326
3.05, 0.659, 0.319
3.06, 0.662, 0.319
3.07, 0.667, 0.322
3.08, 0.673, 0.325
3.08, 0.681, 0.327
3.09, 0.689, 0.325
3.1, 0.697, 0.319
3.11, 0.702, 0.32
3.12, 0.703, 0.323
3.13, 0.703, 0.327
3.14, 0.702, 0.328
3.15, 0.701, 0.326
3.16, 0.702, 0.32
3.17, 0.705, 0.319
3.18, 0.711, 0.322
3.19, 0.718, 0.325
3.2, 0.726, 0.327
3.21, 0.735, 0.325
3.22, 0.743, 0.319
3.23, 0.748, 0.32
3.24, 0.75, 0.324
3.25, 0.751, 0.327
3.26, 0.75, 0.329
3.27, 0.749, 0.326
3.28, 0.75, 0.319
3.29, 0.753, 0.318
3.3, 0.758, 0.321
3.31, 0.765, 0.325
3.32, 0.773, 0.327
3.32, 0.782, 0.325
3.33, 0.79, 0.319
3.34, 0.795, 0.32
3.35, 0.797, 0.323
3.36, 0.798, 0.327
3.37, 0.797, 0.328
3.39, 0.797, 0.325
3.4, 0.797, 0.319
3.41, 0.801, 0.319
3.42, 0.807, 0.322
3.43, 0.815, 0.326
3.43, 0.823, 0.328
3.44, 0.832, 0.325
3.45, 0.841, 0.318
3.46, 0.846, 0.319
3.47, 0.849, 0.323
3.48, 0.85, 0.327
3.49, 0.85, 0.328
3.5, 0.85, 0.326
3.52, 0.85, 0.319
3.53, 0.854, 0.318
3.53, 0.859, 0.322
3.54, 0.867, 0.325
3.55, 0.875, 0.327
3.56, 0.883, 0.325
3.56, 0.891, 0.319
3.57, 0.896, 0.32
3.58, 0.898, 0.323
3.59, 0.899, 0.327
3.6, 0.898, 0.328
3.61, 0.898, 0.325
3.63, 0.898, 0.32
3.64, 0.902, 0.32
3.64, 0.908, 0.323
3.65, 0.916, 0.326
3.66, 0.924, 0.328
3.66, 0.933, 0.325
3.67, 0.942, 0.32
3.68, 0.948, 0.32
3.69, 0.951, 0.323
3.7, 0.952, 0.327
3.71, 0.952, 0.328
3.72, 0.951, 0.326
3.74, 0.953, 0.32
3.75, 0.957, 0.319
3.76, 0.963, 0.322
3.76, 0.971, 0.325
3.77, 0.979, 0.326
3.78, 0.989, 0.324
3.78, 0.997, 0.319
3.79, 1, 0.32
3.8, 1, 0.323
3.82, 1.01, 0.326
3.83, 1.01, 0.328
3.84, 1, 0.325
3.85, 1.01, 0.319
3.86, 1.01, 0.319
3.87, 1.01, 0.323
3.88, 1.02, 0.326
3.88, 1.03, 0.328
3.89, 1.04, 0.326
3.9, 1.05, 0.319
3.91, 1.05, 0.319
3.92, 1.06, 0.322
3.93, 1.06, 0.325
3.94, 1.06, 0.326
3.95, 1.06, 0.324
3.96, 1.06, 0.32
3.97, 1.06, 0.32
3.98, 1.07, 0.324
3.99, 1.08, 0.327
3.99, 1.09, 0.329
4, 1.1, 0.326
4.01, 1.11, 0.319
4.02, 1.11, 0.319
4.03, 1.12, 0.323
4.04, 1.12, 0.326
4.05, 1.12, 0.328
4.06, 1.12, 0.326
4.07, 1.12, 0.32
4.08, 1.12, 0.319
4.09, 1.13, 0.321
4.1, 1.14, 0.325
4.1, 1.15, 0.326
4.11, 1.16, 0.324
4.12, 1.17, 0.319
4.13, 1.17, 0.32
4.14, 1.17, 0.324
4.15, 1.17, 0.327
4.16, 1.17, 0.329
4.18, 1.17, 0.326
4.19, 1.17, 0.319
4.2, 1.18, 0.319
4.21, 1.18, 0.322
4.22, 1.19, 0.326
4.22, 1.2, 0.328
4.23, 1.21, 0.325
4.24, 1.21, 0.319
4.25, 1.22, 0.318
4.26, 1.22, 0.322
4.27, 1.22, 0.325
4.28, 1.22, 0.327
4.29, 1.22, 0.325
4.3, 1.23, 0.32
4.31, 1.23, 0.32
4.32, 1.24, 0.323
4.33, 1.25, 0.326
4.33, 1.26, 0.328
4.34, 1.27, 0.325
4.35, 1.28, 0.319
4.36, 1.28, 0.319
4.37, 1.29, 0.322
4.38, 1.29, 0.326
4.39, 1.29, 0.328
4.4, 1.29, 0.326
4.41, 1.29, 0.319
4.42, 1.3, 0.318
4.43, 1.3, 0.321
4.44, 1.31, 0.324
4.44, 1.32, 0.326
4.45, 1.33, 0.324
4.46, 1.34, 0.319
4.47, 1.35, 0.321
4.48, 1.35, 0.325
4.49, 1.35, 0.328
4.5, 1.35, 0.329
4.51, 1.35, 0.327
4.52, 1.35, 0.319
4.53, 1.36, 0.319
4.54, 1.36, 0.322
4.55, 1.37, 0.325
4.55, 1.38, 0.327
4.56, 1.39, 0.324
4.57, 1.4, 0.319
4.58, 1.4, 0.319
4.59, 1.4, 0.322
4.6, 1.41, 0.325
4.61, 1.41, 0.327
4.62, 1.41, 0.324
4.63, 1.41, 0.319
4.64, 1.41, 0.32
4.65, 1.42, 0.324
4.66, 1.43, 0.327
4.66, 1.44, 0.329
4.67, 1.44, 0.326
4.68, 1.45, 0.319
4.69, 1.46, 0.319
4.7, 1.47, 0.322
4.71, 1.47, 0.325
4.72, 1.47, 0.327
4.73, 1.47, 0.325
4.74, 1.47, 0.32
4.75, 1.48, 0.319
4.75, 1.48, 0.322
4.76, 1.49, 0.325
4.77, 1.5, 0.327
4.77, 1.51, 0.324
4.78, 1.52, 0.32
4.79, 1.53, 0.321
4.8, 1.53, 0.324
4.81, 1.53, 0.328
4.82, 1.53, 0.329
4.83, 1.53, 0.326
4.84, 1.53, 0.32
4.85, 1.54, 0.319
4.86, 1.54, 0.322
4.87, 1.55, 0.325
4.88, 1.56, 0.327
4.88, 1.57, 0.325
4.89, 1.58, 0.32
4.9, 1.59, 0.32
4.91, 1.59, 0.323
4.92, 1.59, 0.326
4.93, 1.59, 0.327
4.95, 1.59, 0.325
4.96, 1.6, 0.319
4.97, 1.6, 0.319
4.98, 1.61, 0.323
4.98, 1.62, 0.326
4.99, 1.62, 0.328
5, 1.63, 0.326
5.01, 1.64, 0.318
5.01, 1.65, 0.319
5.02, 1.65, 0.322
5.03, 1.66, 0.325
5.05, 1.66, 0.327
5.06, 1.66, 0.325
5.07, 1.66, 0.319
5.08, 1.67, 0.319
5.09, 1.67, 0.323
5.09, 1.68, 0.326
5.1, 1.69, 0.328
5.1, 1.7, 0.325
5.11, 1.71, 0.318
5.12, 1.72, 0.319
5.13, 1.72, 0.323
5.14, 1.72, 0.326
5.15, 1.72, 0.328
5.16, 1.73, 0.326
5.17, 1.73, 0.32
5.18, 1.73, 0.319
5.19, 1.74, 0.322
5.19, 1.75, 0.325
5.2, 1.76, 0.327
5.2, 1.76, 0.325
5.21, 1.77, 0.32
5.22, 1.78, 0.321
5.23, 1.78, 0.324
5.24, 1.79, 0.327
5.25, 1.79, 0.329
5.26, 1.79, 0.326
5.27, 1.79, 0.32
5.28, 1.79, 0.319
5.29, 1.8, 0.322
5.3, 1.81, 0.325
5.3, 1.82, 0.327
5.31, 1.83, 0.325
5.32, 1.84, 0.319
5.33, 1.84, 0.319
5.34, 1.85, 0.322
5.35, 1.85, 0.325
5.36, 1.85, 0.327
5.37, 1.85, 0.325
5.38, 1.86, 0.319
5.39, 1.86, 0.319
5.4, 1.87, 0.322
5.4, 1.88, 0.326
5.41, 1.89, 0.328
5.41, 1.9, 0.325
5.42, 1.91, 0.319
5.43, 1.91, 0.32
5.44, 1.92, 0.323
5.45, 1.92, 0.326
5.46, 1.92, 0.328
5.47, 1.93, 0.326
5.49, 1.93, 0.319
5.5, 1.93, 0.318
5.5, 1.94, 0.321
5.51, 1.95, 0.324
5.52, 1.96, 0.326
5.52, 1.97, 0.324
5.53, 1.98, 0.319
5.54, 1.98, 0.319
5.55, 1.99, 0.323
5.56, 1.99, 0.327
5.57, 1.99, 0.328
