0.00839, -0.0158, 0.342
0.0107, -0.0127, 0.342
0.0125, -0.00968, 0.34
0.0128, -0.00751, 0.339
0.0116, -0.00622, 0.339
0.0104, -0.00558, 0.34
0.0105, -0.00543, 0.34
0.0109, -0.00628, 0.341
0.0109, -0.00793, 0.342
0.012, -0.0107, 0.343
0.0138, -0.0144, 0.342
0.0155, -0.018, 0.34
0.0157, -0.0206, 0.339
0.0146, -0.0218, 0.34
0.0135, -0.0222, 0.34
0.0136, -0.0223, 0.34
0.0147, -0.0213, 0.34
0.0157, -0.0194, 0.342
0.0179, -0.0166, 0.342
0.0208, -0.0132, 0.342
0.0231, -0.00975, 0.34
0.0237, -0.00709, 0.339
0.0225, -0.00517, 0.339
0.0211, -0.00392, 0.34
0.021, -0.00322, 0.34
0.0212, -0.00357, 0.341
0.0209, -0.00458, 0.342
0.0216, -0.00683, 0.343
0.0232, -0.0103, 0.342
0.0246, -0.014, 0.341
0.0245, -0.0167, 0.339
0.0231, -0.0182, 0.34
0.0218, -0.0191, 0.34
0.0219, -0.0197, 0.34
0.0228, -0.0194, 0.341
0.0236, -0.0181, 0.342
0.0256, -0.0158, 0.343
0.0285, -0.0127, 0.342
0.0309, -0.00936, 0.341
0.0315, -0.0068, 0.339
0.0303, -0.00466, 0.34
0.0286, -0.00307, 0.34
0.0283, -0.00201, 0.34
0.0283, -0.00191, 0.341
0.0278, -0.00219, 0.342
0.0283, -0.00365, 0.343
0.0299, -0.00632, 0.342
0.0312, -0.00912, 0.341
0.0314, -0.0108, 0.339
0.0304, -0.0118, 0.34
0.0295, -0.0124, 0.34
0.03, -0.0128, 0.34
0.031, -0.0124, 0.341
0.0315, -0.0117, 0.342
0.0331, -0.0102, 0.342
0.0357, -0.00815, 0.342
0.0379, -0.00601, 0.34
0.0385, -0.00459, 0.339
0.0376, -0.00341, 0.34
0.0366, -0.00268, 0.34
0.037, -0.00242, 0.34
0.0372, -0.00296, 0.341
0.0368, -0.00371, 0.342
0.0373, -0.00553, 0.342
0.0389, -0.00837, 0.342
0.0402, -0.0112, 0.34
0.0403, -0.0129, 0.339
0.0391, -0.0139, 0.34
0.038, -0.0142, 0.34
0.0383, -0.0144, 0.34
0.0392, -0.0136, 0.341
0.0396, -0.0123, 0.342
0.0412, -0.0101, 0.342
0.0439, -0.00713, 0.342
0.0463, -0.00414, 0.34
0.0471, -0.00191, 0.339
0.046, -0.00045, 0.339
0.0449, 0.000401, 0.34
0.045, 0.000634, 0.34
0.0452, -0.000168, 0.341
0.045, -0.00175, 0.342
0.0458, -0.0045, 0.343
0.0473, -0.00827, 0.342
0.0484, -0.0121, 0.341
0.0481, -0.0146, 0.339
0.0465, -0.0159, 0.34
0.0448, -0.0165, 0.34
0.0445, -0.0167, 0.34
0.0452, -0.0159, 0.341
0.0461, -0.014, 0.342
0.0482, -0.0113, 0.343
0.0514, -0.00795, 0.342
0.0541, -0.00449, 0.34
0.0552, -0.0019, 0.339
0.0545, -0.000328, 0.34
0.0536, 0.00048, 0.34
0.0539, 0.000654, 0.34
0.0543, -0.000205, 0.34
0.0542, -0.00183, 0.342
0.0549, -0.00461, 0.343
0.0562, -0.00851, 0.342
0.057, -0.0126, 0.341
0.0564, -0.0154, 0.339
0.0543, -0.0174, 0.34
0.0525, -0.0188, 0.34
0.052, -0.0198, 0.34
0.0524, -0.0198, 0.341
0.0529, -0.0187, 0.342
0.0546, -0.0167, 0.343
0.0573, -0.0136, 0.342
0.0597, -0.0104, 0.341
0.0604, -0.00792, 0.339
0.0597, -0.0059, 0.34
0.0589, -0.00449, 0.34
0.0594, -0.00366, 0.34
0.0595, -0.00358, 0.34
0.059, -0.00411, 0.342
0.0596, -0.00603, 0.343
0.0611, -0.00924, 0.342
0.0623, -0.0126, 0.341
0.062, -0.0149, 0.339
0.0603, -0.0165, 0.34
0.0587, -0.0174, 0.34
0.0586, -0.0181, 0.34
0.0594, -0.0179, 0.341
0.0602, -0.0167, 0.342
0.0623, -0.0146, 0.343
0.0654, -0.0116, 0.342
0.068, -0.0085, 0.341
0.0687, -0.00602, 0.339
0.0678, -0.00401, 0.34
0.0668, -0.00262, 0.34
0.067, -0.0018, 0.34
0.0676, -0.00204, 0.341
0.0674, -0.00267, 0.342
0.0681, -0.0045, 0.342
0.0696, -0.00749, 0.342
0.0706, -0.0106, 0.341
0.0702, -0.0127, 0.339
0.0687, -0.0141, 0.34
0.067, -0.015, 0.34
0.0666, -0.0157, 0.34
0.0669, -0.0156, 0.341
0.0669, -0.0151, 0.342
0.0682, -0.0138, 0.342
0.0707, -0.0117, 0.342
0.0732, -0.00958, 0.34
0.0742, -0.0082, 0.339
0.074, -0.00698, 0.34
0.0736, -0.00632, 0.34
0.0745, -0.00613, 0.34
0.075, -0.00657, 0.341
0.0747, -0.00704, 0.342
0.0753, -0.00859, 0.342
0.077, -0.0112, 0.342
0.0783, -0.0138, 0.341
0.0783, -0.0154, 0.339
0.077, -0.016, 0.34
0.0759, -0.0162, 0.34
0.0762, -0.0161, 0.34
0.0771, -0.0152, 0.341
0.0775, -0.0138, 0.342
0.0789, -0.0116, 0.342
0.0815, -0.0089, 0.342
0.0837, -0.00612, 0.34
0.0845, -0.00413, 0.339
0.0837, -0.0029, 0.34
0.0828, -0.00229, 0.34
0.0832, -0.00223, 0.34
0.0837, -0.00315, 0.341
0.0836, -0.0046, 0.342
0.0843, -0.00717, 0.342
0.0859, -0.0108, 0.342
0.087, -0.0144, 0.341
0.0867, -0.0169, 0.339
0.0851, -0.0182, 0.34
0.0836, -0.0188, 0.34
0.0834, -0.0191, 0.34
0.0842, -0.0184, 0.341
0.0848, -0.0169, 0.342
0.0866, -0.0146, 0.342
0.0895, -0.0116, 0.342
0.092, -0.00845, 0.34
0.093, -0.00607, 0.339
0.0923, -0.00438, 0.339
0.0916, -0.00338, 0.34
0.0922, -0.0029, 0.34
0.0929, -0.00343, 0.34
0.0927, -0.00454, 0.342
0.0933, -0.0068, 0.342
0.0946, -0.0102, 0.342
0.0956, -0.0138, 0.34
0.0951, -0.0162, 0.339
0.0933, -0.0176, 0.34
0.0917, -0.0183, 0.34
0.0914, -0.019, 0.34
0.0919, -0.0187, 0.34
0.0926, -0.0173, 0.342
0.0947, -0.0151, 0.343
0.0978, -0.012, 0.342
0.1, -0.00877, 0.341
0.101, -0.00621, 0.339
0.1, -0.00408, 0.34
0.099, -0.00256, 0.34
0.099, -0.00168, 0.34
0.0994, -0.00198, 0.341
0.0994, -0.0029, 0.342
0.1, -0.00511, 0.343
0.102, -0.0085, 0.342
0.103, -0.012, 0.341
0.103, -0.0144, 0.339
0.101, -0.0161, 0.34
0.0993, -0.0172, 0.34
0.099, -0.0182, 0.34
0.0997, -0.0185, 0.341
0.1, -0.0182, 0.342
0.102, -0.0172, 0.342
0.105, -0.0154, 0.342
0.108, -0.0134, 0.34
0.109, -0.012, 0.339
0.108, -0.0106, 0.34
0.107, -0.00967, 0.34
0.108, -0.00929, 0.34
0.108, -0.00969, 0.341
0.107, -0.00993, 0.342
0.107, -0.0109, 0.342
0.109, -0.0129, 0.342
0.11, -0.015, 0.34
0.11, -0.0159, 0.339
0.11, -0.0163, 0.34
0.109, -0.0161, 0.34
0.11, -0.016, 0.34
0.112, -0.0151, 0.341
0.113, -0.014, 0.342
0.114, -0.0124, 0.342
0.117, -0.0104, 0.341
0.12, -0.00831, 0.34
0.121, -0.00693, 0.339
0.12, -0.00605, 0.339
0.119, -0.00566, 0.34
0.119, -0.00582, 0.34
0.119, -0.00659, 0.341
0.119, -0.00762, 0.342
0.119, -0.00971, 0.342
0.12, -0.0128, 0.342
0.121, -0.0161, 0.34
0.12, -0.0181, 0.339
0.119, -0.0187, 0.34
0.118, -0.0188, 0.34
0.118, -0.0186, 0.34
0.119, -0.0176, 0.341
0.12, -0.0158, 0.342
0.123, -0.0133, 0.342
0.126, -0.0101, 0.342
0.129, -0.00694, 0.34
0.13, -0.00451, 0.339
0.13, -0.00293, 0.34
0.129, -0.00209, 0.34
0.129, -0.00192, 0.34
0.13, -0.00274, 0.34
0.129, -0.00425, 0.342
0.13, -0.00691, 0.343
0.13, -0.0107, 0.342
0.131, -0.0147, 0.341
0.13, -0.0175, 0.339
0.128, -0.0195, 0.34
0.126, -0.0208, 0.34
0.126, -0.022, 0.34
0.126, -0.0221, 0.341
0.127, -0.0211, 0.342
0.13, -0.019, 0.343
0.133, -0.016, 0.342
0.136, -0.0127, 0.341
0.137, -0.00998, 0.339
0.136, -0.00753, 0.34
0.135, -0.00559, 0.34
0.135, -0.00421, 0.34
0.135, -0.00382, 0.341
0.135, -0.00361, 0.342
0.135, -0.00455, 0.343
0.137, -0.0068, 0.342
0.138, -0.00923, 0.341
0.138, -0.0106, 0.339
0.136, -0.0119, 0.34
0.135, -0.0127, 0.34
0.135, -0.0133, 0.34
0.136, -0.0133, 0.341
0.136, -0.0133, 0.342
0.138, -0.0134, 0.341
0.141, -0.013, 0.341
0.144, -0.0126, 0.34
0.145, -0.0129, 0.339
0.145, -0.013, 0.34
0.145, -0.0133, 0.34
0.146, -0.0141, 0.34
0.146, -0.015, 0.341
0.145, -0.0155, 0.342
0.145, -0.016, 0.342
0.146, -0.0174, 0.341
0.147, -0.0186, 0.34
0.146, -0.0189, 0.339
0.146, -0.0188, 0.34
0.145, -0.0184, 0.341
0.146, -0.018, 0.34
0.147, -0.0169, 0.341
0.148, -0.0155, 0.342
0.151, -0.0138, 0.342
0.154, -0.0118, 0.342
0.157, -0.00975, 0.34
0.158, -0.00854, 0.339
0.157, -0.00801, 0.339
0.157, -0.00803, 0.34
0.157, -0.00862, 0.34
0.157, -0.00977, 0.341
0.157, -0.011, 0.342
0.157, -0.0134, 0.342
0.158, -0.0168, 0.342
0.158, -0.0202, 0.34
0.158, -0.0222, 0.34
0.156, -0.0226, 0.34
0.155, -0.0223, 0.34
0.155, -0.0218, 0.34
0.156, -0.0205, 0.341
0.157, -0.0182, 0.342
0.16, -0.0153, 0.343
0.163, -0.0119, 0.342
0.167, -0.00863, 0.34
0.168, -0.00625, 0.339
0.168, -0.00502, 0.34
0.167, -0.00464, 0.34
0.168, -0.00493, 0.34
0.169, -0.00625, 0.341
0.169, -0.00829, 0.342
0.17, -0.0114, 0.342
0.171, -0.0155, 0.342
0.173, -0.0194, 0.34
0.172, -0.022, 0.34
0.171, -0.0231, 0.34
0.17, -0.0234, 0.34
0.17, -0.0233, 0.34
0.17, -0.0222, 0.34
0.171, -0.02, 0.342
0.173, -0.0172, 0.343
0.176, -0.0136, 0.342
0.179, -0.0101, 0.34
0.18, -0.00735, 0.339
0.179, -0.00563, 0.34
0.178, -0.00473, 0.34
0.178, -0.00459, 0.34
0.178, -0.00561, 0.34
0.179, -0.00774, 0.342
0.18, -0.0109, 0.343
0.182, -0.0151, 0.342
0.183, -0.0192, 0.34
0.183, -0.0221, 0.339
0.181, -0.0238, 0.34
0.179, -0.0246, 0.34
0.179, -0.0251, 0.34
0.18, -0.0246, 0.341
0.181, -0.023, 0.342
0.183, -0.0205, 0.343
0.186, -0.0172, 0.342
0.189, -0.0138, 0.34
0.19, -0.0111, 0.339
0.189, -0.00914, 0.339
0.188, -0.00796, 0.34
0.188, -0.00743, 0.34
0.188, -0.00797, 0.34
0.188, -0.00941, 0.342
0.189, -0.0121, 0.343
0.19, -0.016, 0.342
0.191, -0.02, 0.341
0.19, -0.0229, 0.339
0.188, -0.025, 0.34
0.186, -0.0266, 0.34
0.185, -0.0279, 0.34
0.186, -0.0283, 0.341
0.186, -0.0277, 0.342
0.188, -0.0261, 0.343
0.192, -0.0235, 0.342
0.194, -0.0206, 0.341
0.195, -0.0183, 0.339
0.195, -0.0162, 0.34
0.194, -0.0147, 0.34
0.194, -0.0136, 0.34
0.194, -0.0133, 0.341
0.193, -0.0128, 0.342
0.194, -0.0132, 0.342
0.196, -0.0147, 0.342
0.197, -0.0162, 0.34
0.198, -0.0166, 0.339
0.197, -0.0167, 0.34
0.196, -0.0166, 0.34
0.197, -0.0164, 0.34
0.199, -0.0155, 0.341
0.199, -0.0146, 0.342
0.201, -0.0139, 0.341
0.203, -0.0129, 0.341
0.205, -0.012, 0.34
0.206, -0.0119, 0.339
0.206, -0.0121, 0.34
0.205, -0.0127, 0.34
0.206, -0.0138, 0.34
0.207, -0.0153, 0.341
0.206, -0.0165, 0.342
0.207, -0.0182, 0.342
0.208, -0.0204, 0.341
0.209, -0.0226, 0.34
0.209, -0.0235, 0.339
0.208, -0.0234, 0.34
0.207, -0.0228, 0.34
0.208, -0.0221, 0.34
0.209, -0.0208, 0.341
0.211, -0.0189, 0.342
0.213, -0.0166, 0.342
0.216, -0.0139, 0.342
0.219, -0.0113, 0.34
0.22, -0.00942, 0.339
0.219, -0.0084, 0.339
0.218, -0.00799, 0.34
0.219, -0.00819, 0.34
0.219, -0.0093, 0.341
0.219, -0.0107, 0.342
0.219, -0.0133, 0.342
0.22, -0.0169, 0.342
0.221, -0.0205, 0.34
0.221, -0.0229, 0.339
0.22, -0.0239, 0.34
0.218, -0.0243, 0.34
0.218, -0.0245, 0.34
0.219, -0.0238, 0.34
0.22, -0.0221, 0.342
0.222, -0.0196, 0.343
0.225, -0.0165, 0.342
0.228, -0.0133, 0.341
0.229, -0.0107, 0.339
0.228, -0.00873, 0.339
0.227, -0.00755, 0.34
0.227, -0.00705, 0.34
0.227, -0.0077, 0.341
0.227, -0.00916, 0.342
0.227, -0.0119, 0.343
0.229, -0.0159, 0.342
0.23, -0.0199, 0.34
0.229, -0.0227, 0.339
0.227, -0.0242, 0.339
0.225, -0.0251, 0.34
0.225, -0.0258, 0.34
0.225, -0.0255, 0.341
0.226, -0.0241, 0.342
0.228, -0.0218, 0.343
0.231, -0.0186, 0.342
0.234, -0.0152, 0.341
0.235, -0.0124, 0.339
0.234, -0.0102, 0.339
0.233, -0.00857, 0.34
0.234, -0.00763, 0.34
0.234, -0.00787, 0.341
0.234, -0.00874, 0.342
0.235, -0.011, 0.343
0.237, -0.0146, 0.342
0.238, -0.0184, 0.341
0.237, -0.021, 0.339
0.235, -0.023, 0.34
0.233, -0.0243, 0.34
0.232, -0.0255, 0.34
0.232, -0.026, 0.341
0.233, -0.0261, 0.342
0.235, -0.0257, 0.342
0.238, -0.0244, 0.342
0.241, -0.023, 0.34
0.242, -0.022, 0.339
0.242, -0.021, 0.34
0.241, -0.0203, 0.34
0.242, -0.02, 0.34
0.242, -0.0205, 0.341
0.242, -0.0206, 0.342
0.243, -0.0205, 0.342
0.245, -0.0211, 0.341
0.246, -0.0215, 0.34
0.247, -0.021, 0.339
0.247, -0.0206, 0.34
0.247, -0.0201, 0.34
0.248, -0.0197, 0.34
0.249, -0.0187, 0.341
0.25, -0.0177, 0.342
0.25, -0.0174, 0.341
0.252, -0.0169, 0.341
0.253, -0.0166, 0.34
0.254, -0.0171, 0.339
0.254, -0.0178, 0.34
0.254, -0.0188, 0.34
0.255, -0.0202, 0.34
0.255, -0.0222, 0.341
0.255, -0.0238, 0.342
0.255, -0.0255, 0.342
0.256, -0.0277, 0.341
