0.355, -0.0168, 0.331
0.363, -0.0211, 0.33
0.372, -0.0235, 0.329
0.382, -0.0238, 0.328
0.391, -0.0214, 0.328
0.399, -0.0169, 0.33
0.406, -0.0108, 0.332
0.413, -0.00482, 0.333
0.422, -9.51e-05, 0.331
0.432, 0.00278, 0.329
0.441, 0.00279, 0.329
0.45, 0.000382, 0.331
0.457, -0.00399, 0.333
0.464, -0.00934, 0.332
0.473, -0.0133, 0.33
0.484, -0.015, 0.328
0.495, -0.0142, 0.327
0.505, -0.0109, 0.328
0.514, -0.00576, 0.33
0.521, 0.000547, 0.332
0.53, 0.00676, 0.332
0.54, 0.012, 0.33
0.55, 0.0152, 0.328
0.56, 0.0154, 0.329
0.569, 0.0131, 0.332
0.577, 0.009, 0.334
0.586, 0.00399, 0.333
0.595, 8.54e-05, 0.329
0.607, -0.00127, 0.326
0.619, 0.000184, 0.326
0.629, 0.00412, 0.328
0.637, 0.0098, 0.33
0.645, 0.0165, 0.332
0.654, 0.0232, 0.332
0.664, 0.0291, 0.329
0.674, 0.0327, 0.328
0.683, 0.0333, 0.33
0.692, 0.0313, 0.332
0.701, 0.0275, 0.335
0.709, 0.0229, 0.334
0.719, 0.019, 0.328
0.73, 0.0179, 0.325
0.741, 0.0198, 0.325
0.75, 0.024, 0.327
0.758, 0.0296, 0.33
0.765, 0.036, 0.332
0.772, 0.0424, 0.332
0.781, 0.048, 0.329
0.791, 0.0514, 0.328
0.8, 0.0516, 0.329
0.809, 0.0496, 0.332
0.817, 0.0456, 0.334
0.825, 0.0407, 0.333
0.835, 0.0371, 0.329
0.846, 0.0363, 0.326
0.857, 0.0383, 0.326
0.866, 0.0427, 0.329
0.873, 0.0487, 0.331
0.88, 0.0558, 0.333
0.887, 0.0631, 0.333
0.896, 0.0696, 0.33
0.906, 0.0742, 0.328
0.915, 0.0755, 0.329
0.925, 0.0743, 0.331
0.933, 0.0712, 0.333
0.942, 0.0672, 0.332
0.953, 0.0646, 0.329
0.964, 0.0649, 0.326
0.975, 0.0678, 0.327
0.984, 0.0729, 0.329
0.992, 0.0797, 0.331
0.998, 0.0875, 0.333
1.01, 0.0958, 0.332
1.01, 0.103, 0.33
1.02, 0.109, 0.328
1.03, 0.111, 0.329
1.04, 0.11, 0.332
1.05, 0.108, 0.334
1.06, 0.105, 0.333
1.07, 0.103, 0.329
1.08, 0.104, 0.326
1.09, 0.107, 0.325
1.1, 0.113, 0.327
1.11, 0.12, 0.329
1.11, 0.127, 0.331
1.12, 0.135, 0.332
1.13, 0.142, 0.329
1.14, 0.147, 0.328
1.15, 0.149, 0.33
1.16, 0.148, 0.332
1.16, 0.145, 0.334
1.17, 0.142, 0.333
1.18, 0.14, 0.328
1.19, 0.14, 0.326
1.2, 0.144, 0.325
1.21, 0.149, 0.328
1.22, 0.156, 0.33
1.23, 0.164, 0.332
1.23, 0.172, 0.332
1.24, 0.179, 0.33
1.25, 0.185, 0.328
1.26, 0.187, 0.329
1.27, 0.187, 0.332
1.28, 0.185, 0.334
1.29, 0.182, 0.333
1.3, 0.181, 0.329
1.31, 0.183, 0.326
1.32, 0.187, 0.326
1.33, 0.193, 0.328
1.33, 0.2, 0.331
1.34, 0.208, 0.332
1.34, 0.217, 0.332
1.35, 0.225, 0.329
1.36, 0.231, 0.328
1.37, 0.233, 0.33
1.38, 0.234, 0.332
1.39, 0.232, 0.335
1.39, 0.229, 0.333
1.4, 0.228, 0.328
1.42, 0.229, 0.326
1.43, 0.234, 0.325
1.43, 0.24, 0.327
1.44, 0.247, 0.33
1.44, 0.256, 0.332
1.45, 0.264, 0.332
1.46, 0.272, 0.329
1.47, 0.279, 0.328
1.47, 0.282, 0.329
1.48, 0.282, 0.332
1.49, 0.281, 0.334
1.5, 0.279, 0.333
1.51, 0.278, 0.328
1.52, 0.281, 0.326
1.53, 0.286, 0.325
1.54, 0.292, 0.328
1.55, 0.3, 0.33
1.55, 0.309, 0.332
1.56, 0.318, 0.332
1.56, 0.327, 0.329
1.57, 0.333, 0.328
1.58, 0.337, 0.33
1.59, 0.338, 0.332
1.6, 0.336, 0.334
1.61, 0.335, 0.333
1.62, 0.334, 0.329
1.63, 0.337, 0.326
1.64, 0.342, 0.326
1.65, 0.349, 0.328
1.65, 0.357, 0.33
1.65, 0.365, 0.332
1.66, 0.374, 0.332
1.67, 0.383, 0.33
1.67, 0.39, 0.328
1.68, 0.394, 0.329
1.69, 0.395, 0.331
1.7, 0.394, 0.333
1.71, 0.393, 0.332
1.72, 0.393, 0.329
1.73, 0.397, 0.327
1.74, 0.403, 0.325
1.74, 0.41, 0.327
1.75, 0.418, 0.33
1.75, 0.427, 0.332
1.75, 0.436, 0.332
1.76, 0.445, 0.33
1.77, 0.452, 0.329
1.77, 0.456, 0.33
1.78, 0.458, 0.332
1.79, 0.458, 0.334
1.8, 0.457, 0.333
1.81, 0.458, 0.329
1.82, 0.461, 0.327
1.83, 0.467, 0.326
1.84, 0.475, 0.328
1.84, 0.483, 0.33
1.85, 0.492, 0.332
1.85, 0.502, 0.332
1.85, 0.511, 0.33
1.86, 0.519, 0.328
1.87, 0.523, 0.329
1.88, 0.525, 0.332
1.89, 0.525, 0.334
1.9, 0.524, 0.333
1.91, 0.525, 0.329
1.92, 0.53, 0.327
1.92, 0.536, 0.326
1.93, 0.544, 0.328
1.93, 0.553, 0.331
1.94, 0.562, 0.332
1.94, 0.572, 0.332
1.94, 0.582, 0.33
1.95, 0.591, 0.328
1.96, 0.596, 0.329
1.97, 0.599, 0.332
1.98, 0.6, 0.334
1.99, 0.6, 0.333
2, 0.602, 0.329
2.01, 0.607, 0.327
2.01, 0.614, 0.326
2.02, 0.623, 0.328
2.02, 0.632, 0.33
2.02, 0.641, 0.332
2.03, 0.651, 0.332
2.03, 0.661, 0.33
2.04, 0.67, 0.329
2.04, 0.676, 0.33
2.05, 0.679, 0.332
2.06, 0.68, 0.334
2.07, 0.681, 0.333
2.08, 0.683, 0.329
2.09, 0.689, 0.327
2.1, 0.696, 0.325
2.1, 0.704, 0.327
2.11, 0.713, 0.329
2.11, 0.722, 0.331
2.11, 0.732, 0.332
2.12, 0.741, 0.329
2.12, 0.75, 0.327
2.13, 0.755, 0.329
2.14, 0.758, 0.332
2.15, 0.759, 0.334
2.16, 0.76, 0.333
2.17, 0.762, 0.329
2.18, 0.768, 0.326
2.18, 0.776, 0.326
2.19, 0.784, 0.329
2.19, 0.793, 0.331
2.19, 0.803, 0.333
2.2, 0.814, 0.332
2.2, 0.824, 0.33
2.21, 0.833, 0.328
2.21, 0.84, 0.33
2.22, 0.844, 0.332
2.23, 0.846, 0.334
2.24, 0.847, 0.333
2.25, 0.85, 0.329
2.26, 0.857, 0.327
2.27, 0.865, 0.326
2.27, 0.874, 0.328
2.27, 0.884, 0.33
2.28, 0.894, 0.332
2.28, 0.904, 0.332
2.28, 0.915, 0.329
2.29, 0.925, 0.328
2.29, 0.931, 0.329
2.3, 0.935, 0.332
2.31, 0.938, 0.334
2.32, 0.939, 0.333
2.33, 0.943, 0.328
2.34, 0.949, 0.326
2.35, 0.957, 0.325
2.35, 0.966, 0.327
2.35, 0.975, 0.33
2.35, 0.985, 0.332
2.35, 0.995, 0.332
2.36, 1.01, 0.33
2.36, 1.01, 0.328
2.37, 1.02, 0.329
2.38, 1.03, 0.332
2.39, 1.03, 0.334
2.4, 1.03, 0.333
2.4, 1.04, 0.329
2.41, 1.04, 0.326
2.42, 1.05, 0.326
2.42, 1.06, 0.328
2.42, 1.07, 0.331
2.43, 1.08, 0.332
2.43, 1.09, 0.332
2.43, 1.1, 0.329
2.43, 1.11, 0.328
2.44, 1.12, 0.33
2.45, 1.12, 0.332
2.45, 1.13, 0.335
2.46, 1.13, 0.334
2.47, 1.13, 0.329
2.48, 1.14, 0.326
2.49, 1.15, 0.325
2.49, 1.16, 0.327
2.49, 1.17, 0.33
2.49, 1.17, 0.332
2.49, 1.18, 0.332
2.49, 1.19, 0.329
2.5, 1.2, 0.327
2.5, 1.21, 0.329
2.51, 1.22, 0.332
2.52, 1.22, 0.334
2.53, 1.22, 0.333
2.54, 1.23, 0.328
2.55, 1.23, 0.326
2.55, 1.24, 0.326
2.56, 1.25, 0.329
2.56, 1.26, 0.332
2.56, 1.27, 0.333
2.56, 1.28, 0.332
2.56, 1.29, 0.33
2.56, 1.3, 0.328
2.57, 1.31, 0.329
2.57, 1.31, 0.331
2.58, 1.32, 0.333
2.59, 1.32, 0.332
2.6, 1.32, 0.329
2.6, 1.33, 0.327
2.61, 1.34, 0.326
2.61, 1.35, 0.327
2.61, 1.36, 0.33
2.61, 1.37, 0.331
2.61, 1.38, 0.332
2.61, 1.39, 0.329
2.62, 1.41, 0.328
2.62, 1.41, 0.331
2.63, 1.42, 0.333
2.64, 1.42, 0.336
2.64, 1.43, 0.335
2.65, 1.43, 0.329
2.66, 1.44, 0.325
2.67, 1.45, 0.324
2.67, 1.46, 0.326
2.67, 1.47, 0.329
2.67, 1.47, 0.331
2.67, 1.48, 0.331
2.67, 1.49, 0.328
2.67, 1.5, 0.327
2.68, 1.51, 0.33
2.69, 1.52, 0.332
2.7, 1.52, 0.334
2.7, 1.52, 0.333
2.71, 1.53, 0.328
2.72, 1.54, 0.326
2.73, 1.54, 0.326
2.73, 1.55, 0.329
2.73, 1.56, 0.331
2.72, 1.57, 0.333
2.72, 1.58, 0.332
2.72, 1.59, 0.329
2.73, 1.6, 0.328
2.73, 1.61, 0.33
2.74, 1.61, 0.332
2.74, 1.62, 0.334
2.75, 1.62, 0.333
2.76, 1.63, 0.329
2.77, 1.64, 0.327
2.77, 1.65, 0.326
2.77, 1.65, 0.327
2.77, 1.66, 0.329
2.77, 1.67, 0.332
2.77, 1.68, 0.332
2.77, 1.69, 0.329
2.77, 1.7, 0.328
2.78, 1.71, 0.329
2.78, 1.72, 0.332
2.79, 1.72, 0.334
2.8, 1.73, 0.333
2.81, 1.73, 0.329
2.81, 1.74, 0.326
2.82, 1.75, 0.326
2.82, 1.76, 0.329
2.82, 1.77, 0.331
2.82, 1.78, 0.333
2.81, 1.79, 0.333
2.81, 1.8, 0.33
2.81, 1.81, 0.328
2.82, 1.82, 0.329
2.82, 1.83, 0.331
2.83, 1.83, 0.333
2.84, 1.84, 0.332
2.85, 1.84, 0.329
2.85, 1.85, 0.327
2.86, 1.86, 0.325
2.86, 1.87, 0.327
2.86, 1.88, 0.33
2.85, 1.89, 0.332
2.85, 1.9, 0.332
2.85, 1.91, 0.329
2.85, 1.92, 0.327
2.86, 1.93, 0.329
2.86, 1.94, 0.332
2.87, 1.94, 0.334
2.88, 1.95, 0.333
2.89, 1.95, 0.329
2.89, 1.96, 0.326
2.9, 1.97, 0.326
2.9, 1.98, 0.328
2.89, 1.99, 0.331
2.89, 2, 0.332
2.89, 2.01, 0.333
2.89, 2.02, 0.33
2.89, 2.03, 0.328
2.89, 2.04, 0.33
2.9, 2.05, 0.332
2.9, 2.05, 0.334
2.91, 2.06, 0.333
2.92, 2.06, 0.329
2.92, 2.07, 0.326
2.93, 2.08, 0.326
2.93, 2.09, 0.328
2.93, 2.1, 0.33
2.92, 2.11, 0.332
2.92, 2.12, 0.333
2.92, 2.13, 0.33
2.92, 2.14, 0.328
2.92, 2.15, 0.329
2.93, 2.16, 0.331
2.93, 2.16, 0.333
2.94, 2.17, 0.332
2.95, 2.18, 0.329
2.95, 2.19, 0.326
2.96, 2.2, 0.326
2.96, 2.21, 0.328
2.95, 2.21, 0.33
2.95, 2.22, 0.332
2.95, 2.23, 0.332
2.94, 2.24, 0.329
2.95, 2.25, 0.328
2.95, 2.26, 0.33
2.95, 2.27, 0.333
2.96, 2.28, 0.335
2.97, 2.28, 0.334
2.97, 2.29, 0.328
2.98, 2.3, 0.325
2.98, 2.31, 0.325
2.98, 2.32, 0.328
2.98, 2.33, 0.33
2.97, 2.34, 0.332
2.97, 2.35, 0.332
2.97, 2.36, 0.329
2.97, 2.37, 0.328
2.97, 2.38, 0.329
2.98, 2.38, 0.332
2.98, 2.39, 0.334
2.99, 2.4, 0.333
3, 2.4, 0.328
3, 2.41, 0.326
3, 2.42, 0.325
3, 2.43, 0.328
3, 2.44, 0.331
2.99, 2.45, 0.332
2.99, 2.46, 0.333
2.99, 2.47, 0.33
2.99, 2.48, 0.328
2.99, 2.49, 0.329
2.99, 2.5, 0.332
3, 2.51, 0.334
3, 2.51, 0.333
3.01, 2.52, 0.329
3.01, 2.53, 0.326
3.02, 2.55, 0.325
3.01, 2.56, 0.327
3.01, 2.57, 0.327
3.01, 2.59, 0.326
3, 2.6, 0.323
3, 2.62, 0.32
3, 2.64, 0.316
3, 2.66, 0.311
3.01, 2.68, 0.302
3.01, 2.7, 0.289
3.01, 2.72, 0.276
3.01, 2.75, 0.259
3.02, 2.78, 0.235
3.02, 2.8, 0.206
3.02, 2.83, 0.169
