0.411, 0.0192, 0.332
0.422, 0.0249, 0.331
0.433, 0.0299, 0.327
0.445, 0.0326, 0.322
0.457, 0.0319, 0.324
0.467, 0.0286, 0.327
0.478, 0.0236, 0.33
0.488, 0.0178, 0.33
0.5, 0.0125, 0.324
0.512, 0.00974, 0.321
0.522, 0.0107, 0.324
0.533, 0.0141, 0.328
0.543, 0.019, 0.331
0.554, 0.0247, 0.33
0.565, 0.0297, 0.325
0.578, 0.0326, 0.321
0.589, 0.0321, 0.323
0.6, 0.029, 0.327
0.61, 0.0242, 0.331
0.621, 0.0186, 0.33
0.632, 0.0132, 0.324
0.643, 0.00982, 0.319
0.652, 0.01, 0.322
0.662, 0.0129, 0.326
0.671, 0.0175, 0.33
0.682, 0.0228, 0.33
0.692, 0.0278, 0.325
0.704, 0.0307, 0.32
0.714, 0.03, 0.323
0.725, 0.0267, 0.326
0.735, 0.0219, 0.33
0.745, 0.0164, 0.329
0.756, 0.0114, 0.324
0.768, 0.00901, 0.321
0.778, 0.0102, 0.324
0.788, 0.0138, 0.328
0.798, 0.019, 0.332
0.808, 0.0249, 0.331
0.819, 0.0304, 0.326
0.831, 0.0334, 0.321
0.842, 0.0328, 0.323
0.852, 0.0296, 0.326
0.862, 0.0247, 0.33
0.873, 0.0191, 0.33
0.884, 0.0141, 0.325
0.895, 0.0116, 0.322
0.905, 0.0125, 0.324
0.915, 0.0159, 0.328
0.925, 0.0209, 0.331
0.936, 0.0265, 0.331
0.948, 0.0314, 0.326
0.96, 0.034, 0.322
0.971, 0.0331, 0.324
0.981, 0.0296, 0.327
0.991, 0.0244, 0.331
1, 0.0185, 0.33
1.01, 0.0127, 0.324
1.02, 0.00922, 0.319
1.03, 0.00954, 0.322
1.04, 0.0125, 0.326
1.05, 0.0171, 0.33
1.06, 0.0223, 0.33
1.07, 0.0268, 0.326
1.08, 0.0292, 0.322
1.09, 0.0283, 0.324
1.1, 0.0248, 0.328
1.11, 0.0197, 0.331
1.12, 0.014, 0.331
1.13, 0.00861, 0.325
1.15, 0.00564, 0.32
1.16, 0.00606, 0.323
1.17, 0.00925, 0.327
1.18, 0.0141, 0.331
1.19, 0.0196, 0.331
1.2, 0.0247, 0.326
1.21, 0.0275, 0.322
1.22, 0.0268, 0.323
1.23, 0.0235, 0.327
1.24, 0.0185, 0.33
1.25, 0.013, 0.33
1.27, 0.0078, 0.324
1.28, 0.00526, 0.321
1.29, 0.00618, 0.324
1.3, 0.00957, 0.328
1.31, 0.0146, 0.331
1.32, 0.0203, 0.331
1.33, 0.0256, 0.325
1.34, 0.0287, 0.321
1.35, 0.0283, 0.323
1.36, 0.0253, 0.327
1.37, 0.0206, 0.33
1.39, 0.0152, 0.33
1.4, 0.00994, 0.323
1.41, 0.00705, 0.319
1.42, 0.00778, 0.322
1.43, 0.0111, 0.326
1.44, 0.016, 0.33
1.45, 0.0216, 0.33
1.46, 0.0267, 0.325
1.47, 0.0297, 0.321
1.48, 0.0292, 0.323
1.49, 0.0261, 0.327
1.5, 0.0215, 0.33
1.52, 0.0163, 0.33
1.53, 0.0112, 0.324
1.54, 0.00853, 0.319
1.55, 0.00957, 0.322
1.56, 0.0132, 0.327
1.57, 0.0184, 0.33
1.58, 0.0243, 0.33
1.59, 0.0298, 0.325
1.6, 0.0329, 0.321
1.61, 0.0324, 0.324
1.62, 0.0294, 0.328
1.63, 0.0249, 0.331
1.64, 0.0198, 0.33
1.65, 0.0152, 0.325
1.66, 0.0132, 0.321
1.67, 0.0147, 0.324
1.68, 0.0187, 0.328
1.69, 0.0243, 0.331
1.71, 0.0308, 0.33
1.72, 0.0369, 0.324
1.73, 0.0406, 0.32
1.74, 0.0408, 0.323
1.75, 0.0382, 0.327
1.76, 0.034, 0.33
1.77, 0.0291, 0.33
1.78, 0.0243, 0.323
1.79, 0.0218, 0.319
1.8, 0.0231, 0.322
1.81, 0.027, 0.327
1.82, 0.0324, 0.331
1.83, 0.0386, 0.331
1.84, 0.0444, 0.326
1.86, 0.0478, 0.321
1.87, 0.0477, 0.323
1.88, 0.0449, 0.327
1.89, 0.0404, 0.33
1.9, 0.0353, 0.33
1.91, 0.0304, 0.324
1.92, 0.0281, 0.321
1.93, 0.0294, 0.324
1.94, 0.0332, 0.328
1.95, 0.0385, 0.331
1.96, 0.0446, 0.331
1.97, 0.0501, 0.326
1.98, 0.0533, 0.322
2, 0.0529, 0.323
2.01, 0.0499, 0.327
2.02, 0.0452, 0.33
2.03, 0.0397, 0.33
2.04, 0.0348, 0.325
2.05, 0.0326, 0.322
2.06, 0.0338, 0.324
2.07, 0.0375, 0.328
2.08, 0.0427, 0.331
2.09, 0.0487, 0.331
2.1, 0.0543, 0.325
2.11, 0.0578, 0.32
2.12, 0.0577, 0.322
2.13, 0.0549, 0.326
2.14, 0.0504, 0.33
2.16, 0.0453, 0.33
2.17, 0.0405, 0.324
2.18, 0.0383, 0.321
2.19, 0.0398, 0.324
2.2, 0.0437, 0.328
2.21, 0.0493, 0.331
2.22, 0.0554, 0.331
2.23, 0.0608, 0.326
2.24, 0.064, 0.322
2.25, 0.0638, 0.324
2.26, 0.0609, 0.328
2.27, 0.0563, 0.331
2.29, 0.0509, 0.331
2.3, 0.0456, 0.325
2.31, 0.0429, 0.32
2.32, 0.0438, 0.323
2.33, 0.0474, 0.327
2.34, 0.0527, 0.331
2.35, 0.0587, 0.33
2.36, 0.064, 0.326
2.37, 0.0671, 0.322
2.38, 0.0667, 0.324
2.39, 0.0637, 0.328
2.4, 0.0591, 0.331
2.41, 0.0539, 0.33
2.43, 0.0489, 0.325
2.44, 0.0466, 0.321
2.45, 0.0478, 0.323
2.46, 0.0517, 0.327
2.47, 0.0572, 0.331
2.48, 0.0633, 0.33
2.49, 0.0693, 0.324
2.5, 0.0726, 0.32
2.51, 0.0724, 0.323
2.52, 0.0696, 0.327
2.53, 0.0653, 0.33
2.55, 0.0603, 0.329
2.56, 0.0555, 0.323
2.57, 0.0533, 0.32
2.58, 0.0546, 0.323
2.59, 0.0585, 0.327
2.6, 0.0639, 0.331
2.61, 0.0701, 0.33
2.62, 0.0759, 0.324
2.63, 0.0791, 0.32
2.64, 0.0787, 0.323
2.66, 0.0757, 0.327
2.67, 0.0711, 0.33
2.68, 0.0659, 0.33
2.69, 0.0607, 0.324
2.7, 0.0581, 0.32
2.71, 0.0591, 0.322
2.72, 0.0626, 0.327
2.73, 0.0677, 0.33
2.74, 0.0736, 0.33
2.75, 0.079, 0.326
2.76, 0.0822, 0.322
2.77, 0.0819, 0.323
2.78, 0.0791, 0.327
2.79, 0.0746, 0.33
2.8, 0.0695, 0.33
2.81, 0.065, 0.325
2.82, 0.0629, 0.321
2.83, 0.064, 0.324
2.84, 0.0678, 0.328
2.85, 0.0732, 0.331
2.87, 0.0793, 0.331
2.88, 0.0852, 0.325
2.89, 0.0887, 0.32
2.9, 0.0884, 0.322
2.91, 0.0854, 0.326
2.92, 0.0807, 0.329
2.93, 0.0754, 0.329
2.94, 0.0707, 0.325
2.96, 0.0684, 0.322
2.97, 0.0697, 0.325
2.98, 0.0735, 0.329
2.99, 0.0787, 0.332
3, 0.0846, 0.331
3.01, 0.0903, 0.325
3.02, 0.094, 0.32
3.03, 0.0943, 0.322
3.04, 0.0917, 0.326
3.05, 0.0875, 0.33
3.06, 0.0823, 0.33
3.07, 0.0773, 0.324
3.08, 0.0744, 0.319
3.09, 0.0755, 0.321
3.1, 0.0792, 0.325
3.11, 0.0845, 0.329
3.12, 0.09, 0.329
3.13, 0.0947, 0.326
3.15, 0.0974, 0.322
3.16, 0.0967, 0.325
3.17, 0.0935, 0.329
3.18, 0.0888, 0.332
3.19, 0.0834, 0.332
3.2, 0.078, 0.326
3.21, 0.074, 0.319
3.22, 0.0736, 0.321
3.23, 0.076, 0.325
3.24, 0.0802, 0.329
3.24, 0.0851, 0.33
3.25, 0.0895, 0.327
3.26, 0.0921, 0.323
3.27, 0.0913, 0.324
3.28, 0.0879, 0.327
3.29, 0.083, 0.33
3.3, 0.0776, 0.33
3.32, 0.0733, 0.327
3.33, 0.0713, 0.323
3.34, 0.0725, 0.325
3.35, 0.0761, 0.329
3.36, 0.0814, 0.333
3.37, 0.0874, 0.333
3.38, 0.0934, 0.327
3.39, 0.098, 0.32
3.4, 0.0991, 0.321
3.41, 0.0974, 0.324
3.42, 0.094, 0.328
3.43, 0.0901, 0.329
3.44, 0.0863, 0.323
3.44, 0.085, 0.32
3.45, 0.0872, 0.322
3.46, 0.092, 0.327
3.47, 0.0982, 0.33
3.48, 0.105, 0.33
3.49, 0.11, 0.326
3.5, 0.114, 0.323
3.51, 0.114, 0.325
3.52, 0.112, 0.329
3.53, 0.108, 0.332
3.54, 0.103, 0.332
3.55, 0.0979, 0.326
3.56, 0.095, 0.32
3.57, 0.0955, 0.321
3.58, 0.0988, 0.325
3.59, 0.104, 0.33
3.6, 0.109, 0.33
3.61, 0.114, 0.325
3.61, 0.118, 0.32
3.62, 0.117, 0.321
3.63, 0.114, 0.325
3.64, 0.109, 0.329
3.65, 0.105, 0.329
3.66, 0.101, 0.326
3.67, 0.0997, 0.324
3.68, 0.101, 0.327
3.69, 0.105, 0.331
3.7, 0.111, 0.334
3.71, 0.117, 0.334
3.71, 0.123, 0.328
3.72, 0.127, 0.322
3.73, 0.128, 0.322
3.74, 0.127, 0.325
3.75, 0.123, 0.329
3.76, 0.12, 0.329
3.77, 0.116, 0.324
3.78, 0.115, 0.32
3.79, 0.118, 0.322
3.8, 0.123, 0.326
3.81, 0.129, 0.33
3.82, 0.135, 0.33
3.83, 0.141, 0.326
3.84, 0.145, 0.323
3.85, 0.145, 0.325
3.86, 0.143, 0.329
3.87, 0.139, 0.333
3.88, 0.134, 0.333
3.89, 0.13, 0.326
3.9, 0.127, 0.319
3.91, 0.127, 0.32
3.92, 0.13, 0.324
3.93, 0.135, 0.329
3.94, 0.141, 0.329
3.95, 0.146, 0.324
3.95, 0.149, 0.319
3.96, 0.149, 0.322
3.97, 0.146, 0.326
3.98, 0.142, 0.33
3.99, 0.137, 0.33
4, 0.134, 0.326
4.01, 0.133, 0.324
4.02, 0.135, 0.326
4.03, 0.139, 0.329
4.03, 0.145, 0.333
4.04, 0.152, 0.333
4.05, 0.158, 0.329
4.06, 0.162, 0.324
4.07, 0.163, 0.324
4.08, 0.161, 0.327
4.09, 0.157, 0.331
4.1, 0.153, 0.331
4.12, 0.15, 0.327
4.13, 0.148, 0.323
4.14, 0.15, 0.324
4.15, 0.155, 0.328
4.16, 0.161, 0.331
4.17, 0.167, 0.331
4.18, 0.173, 0.326
4.19, 0.177, 0.323
4.21, 0.177, 0.324
4.22, 0.175, 0.328
4.23, 0.171, 0.331
4.24, 0.166, 0.331
4.25, 0.162, 0.324
4.26, 0.159, 0.319
4.27, 0.16, 0.321
4.28, 0.164, 0.326
4.29, 0.17, 0.329
4.3, 0.176, 0.33
4.31, 0.181, 0.325
4.32, 0.185, 0.322
4.33, 0.185, 0.324
4.34, 0.182, 0.327
4.35, 0.178, 0.331
4.36, 0.174, 0.33
4.37, 0.17, 0.325
4.39, 0.169, 0.322
4.4, 0.171, 0.325
4.41, 0.175, 0.329
4.42, 0.181, 0.332
4.43, 0.188, 0.332
4.44, 0.195, 0.326
4.45, 0.2, 0.32
4.46, 0.201, 0.321
4.47, 0.2, 0.325
4.48, 0.197, 0.328
4.49, 0.193, 0.329
4.5, 0.189, 0.325
4.51, 0.189, 0.322
4.52, 0.191, 0.324
4.53, 0.196, 0.328
4.54, 0.202, 0.331
4.55, 0.209, 0.33
4.56, 0.216, 0.326
4.57, 0.219, 0.322
4.58, 0.22, 0.324
4.59, 0.218, 0.328
4.6, 0.214, 0.331
4.62, 0.209, 0.331
4.63, 0.205, 0.325
4.64, 0.202, 0.319
4.65, 0.202, 0.321
4.66, 0.206, 0.326
4.67, 0.211, 0.33
4.68, 0.216, 0.33
4.69, 0.221, 0.326
4.7, 0.224, 0.322
4.71, 0.224, 0.324
4.72, 0.221, 0.327
4.73, 0.216, 0.33
4.74, 0.211, 0.33
4.75, 0.207, 0.325
4.77, 0.205, 0.322
4.78, 0.207, 0.324
4.79, 0.211, 0.328
4.8, 0.217, 0.332
4.81, 0.223, 0.331
4.82, 0.229, 0.325
4.83, 0.234, 0.319
4.84, 0.235, 0.32
4.85, 0.233, 0.324
4.86, 0.23, 0.328
4.87, 0.225, 0.328
4.88, 0.222, 0.324
4.89, 0.22, 0.321
4.9, 0.222, 0.324
4.91, 0.227, 0.328
4.92, 0.233, 0.332
4.93, 0.239, 0.331
4.94, 0.245, 0.326
4.96, 0.249, 0.322
4.97, 0.249, 0.324
4.98, 0.246, 0.327
4.99, 0.241, 0.331
5, 0.236, 0.33
5.01, 0.231, 0.324
5.02, 0.229, 0.32
5.03, 0.23, 0.322
5.04, 0.233, 0.326
5.05, 0.239, 0.33
5.06, 0.245, 0.33
5.07, 0.25, 0.326
5.08, 0.253, 0.322
5.09, 0.253, 0.324
5.11, 0.25, 0.328
5.12, 0.246, 0.331
5.13, 0.241, 0.331
5.14, 0.236, 0.324
5.15, 0.233, 0.319
5.16, 0.234, 0.322
5.17, 0.237, 0.326
5.18, 0.242, 0.33
5.18, 0.248, 0.33
5.19, 0.253, 0.326
5.2, 0.257, 0.321
5.21, 0.257, 0.323
5.22, 0.254, 0.326
5.23, 0.25, 0.33
5.24, 0.246, 0.33
5.26, 0.242, 0.326
5.27, 0.241, 0.323
5.28, 0.243, 0.325
5.29, 0.247, 0.329
5.3, 0.253, 0.333
5.31, 0.259, 0.332
5.32, 0.266, 0.326
5.33, 0.271, 0.318
5.34, 0.273, 0.319
5.35, 0.271, 0.324
5.36, 0.268, 0.328
5.37, 0.265, 0.329
5.38, 0.262, 0.325
5.39, 0.261, 0.322
5.4, 0.263, 0.325
5.41, 0.268, 0.328
5.42, 0.274, 0.331
5.43, 0.281, 0.331
5.44, 0.287, 0.327
5.45, 0.291, 0.323
5.46, 0.291, 0.325
5.47, 0.289, 0.329
5.48, 0.285, 0.332
5.49, 0.28, 0.332
5.5, 0.275, 0.326
5.51, 0.272, 0.319
5.52, 0.272, 0.321
5.53, 0.275, 0.325
5.54, 0.28, 0.33
5.55, 0.286, 0.33
5.56, 0.291, 0.325
5.57, 0.294, 0.321
5.58, 0.293, 0.323
5.59, 0.29, 0.327
5.6, 0.285, 0.33
5.61, 0.28, 0.33
5.62, 0.276, 0.326
5.63, 0.274, 0.323
5.64, 0.275, 0.325
5.65, 0.279, 0.33
5.66, 0.284, 0.333
5.67, 0.29, 0.333
5.68, 0.296, 0.327
5.69, 0.3, 0.322
5.7, 0.3, 0.323
5.71, 0.298, 0.326
5.72, 0.293, 0.329
5.73, 0.288, 0.33
5.74, 0.284, 0.325
5.75, 0.282, 0.322
5.76, 0.283, 0.325
5.77, 0.287, 0.329
5.78, 0.292, 0.332
5.79, 0.298, 0.331
5.8, 0.304, 0.325
5.82, 0.307, 0.321
5.83, 0.307, 0.323
5.84, 0.304, 0.327
5.85, 0.299, 0.33
5.86, 0.294, 0.33
5.87, 0.289, 0.325
5.88, 0.286, 0.321
5.89, 0.287, 0.324
5.9, 0.291, 0.327
5.91, 0.296, 0.33
5.92, 0.302, 0.33
5.93, 0.307, 0.326
5.95, 0.31, 0.322
5.96, 0.309, 0.324
5.97, 0.306, 0.329
