1.09, -0.319, 0.325
1.1, -0.321, 0.33
1.12, -0.321, 0.335
1.13, -0.32, 0.338
1.14, -0.318, 0.338
1.15, -0.316, 0.335
1.16, -0.315, 0.328
1.18, -0.316, 0.325
1.19, -0.319, 0.329
1.19, -0.325, 0.335
1.2, -0.332, 0.34
1.21, -0.34, 0.342
1.22, -0.348, 0.339
1.22, -0.356, 0.33
1.23, -0.365, 0.321
1.24, -0.37, 0.321
1.25, -0.373, 0.326
1.26, -0.373, 0.332
1.27, -0.373, 0.336
1.28, -0.372, 0.337
1.29, -0.371, 0.334
1.3, -0.37, 0.329
1.31, -0.372, 0.326
1.32, -0.377, 0.329
1.33, -0.383, 0.335
1.33, -0.391, 0.339
1.34, -0.399, 0.341
1.34, -0.408, 0.338
1.35, -0.417, 0.329
1.36, -0.426, 0.323
1.37, -0.432, 0.324
1.38, -0.435, 0.329
1.39, -0.436, 0.335
1.4, -0.436, 0.338
1.41, -0.435, 0.339
1.42, -0.435, 0.335
1.43, -0.434, 0.329
1.45, -0.436, 0.325
1.45, -0.44, 0.329
1.46, -0.447, 0.334
1.47, -0.454, 0.339
1.47, -0.463, 0.34
1.48, -0.472, 0.337
1.49, -0.481, 0.329
1.49, -0.489, 0.323
1.5, -0.495, 0.324
1.51, -0.497, 0.329
1.53, -0.497, 0.335
1.54, -0.497, 0.338
1.55, -0.496, 0.338
1.56, -0.495, 0.335
1.57, -0.494, 0.329
1.58, -0.496, 0.326
1.59, -0.501, 0.33
1.6, -0.507, 0.336
1.61, -0.514, 0.34
1.61, -0.523, 0.342
1.62, -0.531, 0.339
1.63, -0.54, 0.33
1.63, -0.55, 0.322
1.64, -0.557, 0.322
1.65, -0.56, 0.327
1.66, -0.562, 0.333
1.67, -0.563, 0.337
1.68, -0.563, 0.338
1.69, -0.563, 0.335
1.7, -0.563, 0.328
1.71, -0.565, 0.325
1.72, -0.569, 0.328
1.72, -0.576, 0.334
1.73, -0.584, 0.338
1.73, -0.593, 0.339
1.74, -0.602, 0.336
1.74, -0.611, 0.328
1.75, -0.619, 0.325
1.76, -0.625, 0.326
1.77, -0.628, 0.331
1.78, -0.628, 0.337
1.79, -0.628, 0.34
1.8, -0.627, 0.34
1.82, -0.626, 0.336
1.83, -0.625, 0.329
1.84, -0.626, 0.325
1.85, -0.63, 0.328
1.85, -0.635, 0.334
1.86, -0.642, 0.338
1.87, -0.65, 0.34
1.87, -0.658, 0.338
1.88, -0.666, 0.33
1.88, -0.674, 0.324
1.89, -0.68, 0.324
1.9, -0.683, 0.329
1.91, -0.684, 0.334
1.93, -0.683, 0.337
1.94, -0.683, 0.338
1.95, -0.682, 0.335
1.96, -0.682, 0.33
1.97, -0.685, 0.328
1.98, -0.689, 0.331
1.99, -0.696, 0.336
1.99, -0.704, 0.34
2, -0.712, 0.342
2, -0.721, 0.339
2.01, -0.73, 0.331
2.02, -0.739, 0.325
2.03, -0.747, 0.323
2.03, -0.751, 0.328
2.05, -0.752, 0.333
2.06, -0.753, 0.337
2.07, -0.753, 0.338
2.08, -0.753, 0.335
2.09, -0.754, 0.329
2.1, -0.757, 0.327
2.11, -0.762, 0.33
2.11, -0.769, 0.335
2.12, -0.778, 0.338
2.13, -0.787, 0.34
2.13, -0.796, 0.337
2.14, -0.806, 0.329
2.14, -0.815, 0.324
2.15, -0.822, 0.325
2.16, -0.826, 0.33
2.18, -0.828, 0.336
2.19, -0.829, 0.339
2.2, -0.829, 0.339
2.21, -0.829, 0.336
2.22, -0.83, 0.328
2.23, -0.832, 0.324
2.24, -0.836, 0.328
2.25, -0.843, 0.334
2.26, -0.85, 0.338
2.26, -0.859, 0.34
2.27, -0.868, 0.337
2.28, -0.877, 0.328
2.28, -0.886, 0.322
2.29, -0.892, 0.323
2.3, -0.895, 0.328
2.31, -0.896, 0.334
2.33, -0.896, 0.337
2.34, -0.896, 0.337
2.35, -0.896, 0.334
2.36, -0.896, 0.327
2.37, -0.898, 0.325
2.38, -0.903, 0.329
2.39, -0.909, 0.335
2.39, -0.917, 0.34
2.4, -0.925, 0.342
2.4, -0.934, 0.339
2.41, -0.943, 0.33
2.42, -0.952, 0.321
2.42, -0.96, 0.322
2.43, -0.964, 0.327
2.44, -0.966, 0.333
2.45, -0.967, 0.337
2.46, -0.968, 0.338
2.47, -0.968, 0.335
2.48, -0.969, 0.329
2.49, -0.972, 0.326
2.5, -0.977, 0.328
2.5, -0.985, 0.333
2.51, -0.993, 0.337
2.51, -1, 0.338
2.51, -1.01, 0.336
2.52, -1.02, 0.329
2.53, -1.03, 0.326
2.54, -1.04, 0.326
2.55, -1.04, 0.331
2.56, -1.04, 0.337
2.57, -1.04, 0.34
2.58, -1.04, 0.34
2.59, -1.04, 0.337
2.6, -1.04, 0.33
2.61, -1.04, 0.327
2.62, -1.05, 0.329
2.63, -1.05, 0.334
2.64, -1.06, 0.338
2.64, -1.07, 0.341
2.65, -1.08, 0.338
2.65, -1.09, 0.33
2.66, -1.1, 0.324
2.67, -1.1, 0.323
2.68, -1.11, 0.328
2.69, -1.11, 0.333
2.7, -1.11, 0.337
2.71, -1.11, 0.337
2.72, -1.11, 0.335
2.73, -1.11, 0.33
2.74, -1.12, 0.327
2.75, -1.12, 0.331
2.76, -1.13, 0.336
2.76, -1.14, 0.34
2.77, -1.15, 0.342
2.77, -1.16, 0.339
2.78, -1.17, 0.33
2.78, -1.18, 0.324
2.79, -1.19, 0.323
2.8, -1.19, 0.328
2.81, -1.2, 0.333
2.82, -1.2, 0.338
2.83, -1.2, 0.339
2.84, -1.2, 0.335
2.85, -1.2, 0.328
2.86, -1.21, 0.325
2.87, -1.21, 0.328
2.88, -1.22, 0.333
2.88, -1.23, 0.337
2.89, -1.24, 0.339
2.89, -1.25, 0.336
2.9, -1.26, 0.329
2.9, -1.27, 0.324
2.91, -1.27, 0.325
2.92, -1.28, 0.33
2.93, -1.28, 0.335
2.95, -1.28, 0.339
2.96, -1.28, 0.339
2.97, -1.28, 0.335
2.98, -1.28, 0.329
2.99, -1.28, 0.326
3, -1.29, 0.329
3.01, -1.29, 0.334
3.01, -1.3, 0.339
3.02, -1.31, 0.341
3.02, -1.32, 0.339
3.03, -1.33, 0.33
3.03, -1.34, 0.323
3.04, -1.35, 0.323
3.05, -1.35, 0.327
3.06, -1.35, 0.333
3.07, -1.36, 0.337
3.08, -1.36, 0.337
3.09, -1.36, 0.334
3.1, -1.36, 0.329
3.11, -1.36, 0.326
3.12, -1.37, 0.33
3.13, -1.38, 0.335
3.13, -1.39, 0.339
3.13, -1.4, 0.341
3.14, -1.41, 0.338
3.14, -1.42, 0.33
3.15, -1.43, 0.324
3.16, -1.43, 0.324
3.17, -1.44, 0.329
3.18, -1.44, 0.335
3.19, -1.44, 0.339
3.2, -1.45, 0.339
3.21, -1.45, 0.336
3.22, -1.45, 0.328
3.23, -1.45, 0.326
3.24, -1.46, 0.329
3.24, -1.46, 0.334
3.25, -1.47, 0.338
3.25, -1.48, 0.339
3.26, -1.49, 0.337
3.26, -1.5, 0.329
3.27, -1.51, 0.324
3.28, -1.52, 0.325
3.29, -1.52, 0.33
3.3, -1.52, 0.335
3.31, -1.52, 0.339
3.32, -1.53, 0.339
3.33, -1.53, 0.335
3.34, -1.53, 0.329
3.36, -1.53, 0.326
3.36, -1.54, 0.33
3.37, -1.54, 0.335
3.37, -1.55, 0.339
3.38, -1.56, 0.341
3.38, -1.57, 0.338
3.39, -1.58, 0.33
3.39, -1.59, 0.323
3.4, -1.6, 0.322
3.41, -1.61, 0.328
3.42, -1.61, 0.333
3.43, -1.61, 0.338
3.44, -1.61, 0.338
3.45, -1.61, 0.335
3.47, -1.62, 0.328
3.48, -1.62, 0.325
3.48, -1.63, 0.329
3.49, -1.63, 0.334
3.49, -1.64, 0.338
3.5, -1.65, 0.34
3.5, -1.66, 0.337
3.5, -1.67, 0.329
3.51, -1.68, 0.322
3.52, -1.69, 0.323
3.53, -1.7, 0.328
3.54, -1.7, 0.334
3.55, -1.7, 0.338
3.56, -1.7, 0.338
3.57, -1.7, 0.335
3.58, -1.71, 0.329
3.59, -1.71, 0.325
3.6, -1.72, 0.329
3.6, -1.72, 0.334
3.61, -1.73, 0.338
3.61, -1.74, 0.34
3.61, -1.75, 0.337
3.62, -1.76, 0.329
3.62, -1.77, 0.324
3.63, -1.78, 0.324
3.64, -1.78, 0.329
3.65, -1.79, 0.334
3.66, -1.79, 0.338
3.67, -1.79, 0.338
3.68, -1.79, 0.335
3.7, -1.79, 0.328
3.71, -1.8, 0.326
3.72, -1.8, 0.33
3.72, -1.81, 0.336
3.73, -1.82, 0.34
3.73, -1.83, 0.342
3.73, -1.84, 0.34
3.74, -1.85, 0.331
3.74, -1.86, 0.322
3.75, -1.87, 0.321
3.76, -1.87, 0.326
3.76, -1.88, 0.332
3.77, -1.88, 0.337
3.78, -1.88, 0.338
3.79, -1.88, 0.335
3.8, -1.89, 0.329
3.81, -1.89, 0.327
3.82, -1.9, 0.33
3.82, -1.91, 0.335
3.82, -1.92, 0.338
3.83, -1.93, 0.34
3.83, -1.94, 0.337
3.83, -1.95, 0.329
3.84, -1.96, 0.326
3.84, -1.97, 0.327
3.85, -1.97, 0.331
3.86, -1.98, 0.337
3.87, -1.98, 0.341
3.88, -1.98, 0.341
3.89, -1.98, 0.338
3.91, -1.98, 0.33
3.92, -1.99, 0.325
3.92, -1.99, 0.327
3.93, -2, 0.333
3.93, -2.01, 0.337
3.94, -2.01, 0.34
3.94, -2.02, 0.337
3.94, -2.03, 0.33
3.95, -2.04, 0.325
3.96, -2.05, 0.325
3.97, -2.05, 0.329
3.98, -2.05, 0.334
3.99, -2.06, 0.337
4, -2.06, 0.337
4.01, -2.06, 0.334
4.02, -2.06, 0.331
4.04, -2.07, 0.329
4.04, -2.07, 0.332
4.05, -2.08, 0.338
4.05, -2.09, 0.342
4.06, -2.1, 0.344
4.06, -2.11, 0.341
4.06, -2.12, 0.333
4.07, -2.13, 0.326
4.07, -2.14, 0.323
4.08, -2.15, 0.326
4.09, -2.15, 0.331
4.1, -2.15, 0.336
4.11, -2.16, 0.338
4.12, -2.16, 0.336
4.12, -2.16, 0.331
4.13, -2.17, 0.327
4.14, -2.17, 0.329
4.15, -2.18, 0.333
4.15, -2.19, 0.336
4.15, -2.2, 0.338
4.15, -2.21, 0.335
4.16, -2.22, 0.33
4.17, -2.23, 0.328
4.18, -2.24, 0.328
4.19, -2.25, 0.333
4.2, -2.25, 0.338
4.21, -2.26, 0.342
4.22, -2.26, 0.342
4.23, -2.26, 0.339
4.24, -2.26, 0.331
4.25, -2.26, 0.325
4.26, -2.27, 0.327
4.27, -2.28, 0.332
4.27, -2.28, 0.337
4.28, -2.29, 0.34
4.28, -2.3, 0.338
4.29, -2.31, 0.331
4.29, -2.32, 0.324
4.3, -2.32, 0.323
4.31, -2.33, 0.327
4.32, -2.33, 0.331
4.33, -2.34, 0.335
4.34, -2.34, 0.336
4.35, -2.34, 0.333
4.36, -2.35, 0.33
4.37, -2.35, 0.329
4.38, -2.36, 0.333
4.38, -2.37, 0.338
4.38, -2.38, 0.342
4.39, -2.38, 0.344
4.39, -2.39, 0.341
4.39, -2.4, 0.333
4.4, -2.42, 0.326
4.4, -2.43, 0.324
4.41, -2.43, 0.327
4.41, -2.44, 0.332
4.42, -2.45, 0.336
4.43, -2.45, 0.338
4.44, -2.46, 0.337
4.44, -2.46, 0.331
4.45, -2.47, 0.326
4.46, -2.48, 0.324
4.46, -2.48, 0.327
4.47, -2.49, 0.33
4.47, -2.5, 0.333
4.47, -2.51, 0.332
4.48, -2.52, 0.329
4.48, -2.53, 0.327
4.49, -2.54, 0.324
4.51, -2.55, 0.319
4.52, -2.56, 0.315
4.53, -2.57, 0.309
4.54, -2.59, 0.302
4.56, -2.6, 0.296
4.57, -2.62, 0.293
4.58, -2.65, 0.29
4.59, -2.67, 0.283
4.6, -2.7, 0.269
4.61, -2.72, 0.249
4.62, -2.74, 0.223
4.63, -2.77, 0.191
