1.98, -0.303, 0.326
1.99, -0.307, 0.325
2, -0.308, 0.326
2, -0.307, 0.328
2.01, -0.304, 0.329
2.02, -0.301, 0.329
2.03, -0.3, 0.326
2.04, -0.301, 0.325
2.05, -0.304, 0.326
2.05, -0.31, 0.327
2.06, -0.316, 0.329
2.06, -0.322, 0.329
2.07, -0.328, 0.328
2.08, -0.332, 0.326
2.09, -0.333, 0.327
2.1, -0.332, 0.328
2.11, -0.33, 0.33
2.12, -0.327, 0.329
2.13, -0.325, 0.326
2.14, -0.326, 0.325
2.15, -0.328, 0.326
2.15, -0.333, 0.327
2.16, -0.338, 0.329
2.16, -0.345, 0.33
2.17, -0.35, 0.328
2.18, -0.354, 0.326
2.19, -0.355, 0.326
2.2, -0.354, 0.327
2.21, -0.352, 0.329
2.22, -0.349, 0.329
2.23, -0.348, 0.326
2.24, -0.349, 0.325
2.24, -0.353, 0.327
2.25, -0.359, 0.328
2.26, -0.365, 0.33
2.26, -0.373, 0.33
2.27, -0.379, 0.328
2.28, -0.384, 0.326
2.29, -0.386, 0.327
2.3, -0.385, 0.328
2.31, -0.383, 0.33
2.32, -0.381, 0.329
2.33, -0.379, 0.326
2.34, -0.381, 0.325
2.34, -0.384, 0.326
2.35, -0.389, 0.327
2.36, -0.396, 0.329
2.36, -0.402, 0.329
2.37, -0.408, 0.327
2.38, -0.412, 0.326
2.39, -0.414, 0.327
2.4, -0.413, 0.328
2.41, -0.411, 0.33
2.42, -0.408, 0.329
2.43, -0.407, 0.327
2.44, -0.408, 0.325
2.44, -0.412, 0.326
2.45, -0.417, 0.327
2.46, -0.423, 0.329
2.46, -0.43, 0.329
2.47, -0.437, 0.327
2.48, -0.441, 0.326
2.48, -0.443, 0.326
2.49, -0.442, 0.326
2.5, -0.439, 0.328
2.5, -0.436, 0.329
2.51, -0.434, 0.327
2.52, -0.434, 0.326
2.52, -0.437, 0.326
2.53, -0.441, 0.327
2.53, -0.446, 0.329
2.54, -0.451, 0.33
2.54, -0.456, 0.329
2.55, -0.46, 0.326
2.56, -0.461, 0.326
2.57, -0.461, 0.326
2.58, -0.459, 0.328
2.59, -0.457, 0.328
2.6, -0.456, 0.325
2.6, -0.458, 0.325
2.61, -0.462, 0.326
2.62, -0.468, 0.328
2.62, -0.474, 0.329
2.63, -0.481, 0.33
2.63, -0.487, 0.328
2.64, -0.492, 0.326
2.65, -0.494, 0.327
2.66, -0.494, 0.328
2.67, -0.491, 0.33
2.68, -0.489, 0.329
2.69, -0.488, 0.326
2.7, -0.489, 0.325
2.7, -0.493, 0.326
2.71, -0.498, 0.327
2.71, -0.504, 0.329
2.72, -0.51, 0.33
2.73, -0.516, 0.328
2.74, -0.52, 0.326
2.75, -0.522, 0.326
2.75, -0.522, 0.327
2.76, -0.52, 0.329
2.77, -0.518, 0.329
2.78, -0.518, 0.326
2.79, -0.52, 0.325
2.8, -0.524, 0.326
2.8, -0.53, 0.328
2.81, -0.537, 0.33
2.81, -0.544, 0.33
2.82, -0.551, 0.328
2.83, -0.556, 0.326
2.84, -0.558, 0.327
2.85, -0.557, 0.328
2.86, -0.556, 0.33
2.87, -0.553, 0.329
2.88, -0.552, 0.326
2.89, -0.553, 0.325
2.89, -0.557, 0.326
2.9, -0.562, 0.328
2.91, -0.568, 0.33
2.91, -0.575, 0.33
2.92, -0.582, 0.327
2.93, -0.586, 0.326
2.94, -0.588, 0.326
2.95, -0.588, 0.327
2.96, -0.586, 0.329
2.96, -0.584, 0.328
2.97, -0.584, 0.326
2.98, -0.586, 0.325
2.99, -0.59, 0.326
3, -0.595, 0.327
3, -0.602, 0.329
3.01, -0.609, 0.329
3.02, -0.615, 0.327
3.03, -0.62, 0.326
3.03, -0.621, 0.327
3.04, -0.621, 0.328
3.05, -0.619, 0.33
3.06, -0.617, 0.329
3.07, -0.616, 0.327
3.08, -0.618, 0.325
3.09, -0.622, 0.327
3.1, -0.627, 0.328
3.1, -0.634, 0.33
3.11, -0.641, 0.33
3.11, -0.648, 0.327
3.12, -0.653, 0.326
3.13, -0.655, 0.326
3.14, -0.655, 0.327
3.15, -0.654, 0.329
3.16, -0.653, 0.329
3.17, -0.653, 0.325
3.18, -0.655, 0.324
3.19, -0.66, 0.326
3.19, -0.665, 0.327
3.2, -0.672, 0.329
3.2, -0.679, 0.329
3.21, -0.685, 0.327
3.22, -0.69, 0.326
3.23, -0.692, 0.327
3.23, -0.692, 0.328
3.24, -0.69, 0.33
3.25, -0.688, 0.329
3.26, -0.687, 0.327
3.27, -0.69, 0.326
3.28, -0.694, 0.327
3.29, -0.7, 0.328
3.29, -0.707, 0.33
3.3, -0.714, 0.33
3.3, -0.721, 0.328
3.31, -0.727, 0.327
3.32, -0.729, 0.327
3.33, -0.73, 0.328
3.34, -0.729, 0.33
3.35, -0.727, 0.329
3.36, -0.727, 0.326
3.37, -0.729, 0.324
3.37, -0.733, 0.325
3.38, -0.739, 0.327
3.39, -0.745, 0.329
3.39, -0.752, 0.329
3.4, -0.759, 0.327
3.41, -0.764, 0.326
3.42, -0.766, 0.326
3.43, -0.765, 0.327
3.44, -0.764, 0.329
3.44, -0.762, 0.329
3.45, -0.762, 0.326
3.46, -0.764, 0.325
3.47, -0.768, 0.326
3.48, -0.774, 0.328
3.48, -0.781, 0.33
3.49, -0.789, 0.33
3.49, -0.796, 0.328
3.5, -0.801, 0.326
3.51, -0.804, 0.327
3.52, -0.804, 0.328
3.53, -0.803, 0.33
3.54, -0.802, 0.329
3.55, -0.802, 0.326
3.56, -0.804, 0.325
3.57, -0.808, 0.326
3.57, -0.814, 0.327
3.58, -0.821, 0.329
3.58, -0.828, 0.329
3.59, -0.835, 0.327
3.6, -0.839, 0.326
3.61, -0.841, 0.327
3.62, -0.841, 0.328
3.63, -0.84, 0.33
3.64, -0.838, 0.329
3.65, -0.838, 0.327
3.65, -0.84, 0.325
3.66, -0.845, 0.326
3.67, -0.851, 0.327
3.67, -0.858, 0.329
3.68, -0.865, 0.329
3.69, -0.872, 0.327
3.69, -0.877, 0.326
3.7, -0.88, 0.326
3.71, -0.88, 0.327
3.72, -0.879, 0.329
3.73, -0.878, 0.329
3.74, -0.878, 0.326
3.75, -0.88, 0.324
3.76, -0.885, 0.326
3.76, -0.89, 0.327
3.77, -0.897, 0.329
3.77, -0.904, 0.33
3.78, -0.911, 0.328
3.79, -0.916, 0.326
3.8, -0.918, 0.326
3.8, -0.919, 0.327
3.81, -0.918, 0.329
3.82, -0.916, 0.329
3.83, -0.916, 0.326
3.84, -0.919, 0.325
3.85, -0.923, 0.326
3.85, -0.929, 0.328
3.86, -0.936, 0.33
3.86, -0.943, 0.33
3.87, -0.95, 0.328
3.88, -0.955, 0.326
3.89, -0.958, 0.327
3.9, -0.959, 0.328
3.91, -0.958, 0.33
3.91, -0.956, 0.329
3.92, -0.956, 0.326
3.93, -0.959, 0.325
3.94, -0.963, 0.326
3.95, -0.969, 0.327
3.95, -0.976, 0.329
3.96, -0.983, 0.329
3.96, -0.99, 0.327
3.97, -0.994, 0.326
3.98, -0.997, 0.326
3.99, -0.997, 0.327
4, -0.995, 0.329
4.01, -0.993, 0.328
4.02, -0.993, 0.326
4.03, -0.996, 0.325
4.03, -1, 0.326
4.04, -1.01, 0.328
4.04, -1.01, 0.33
4.05, -1.02, 0.329
4.06, -1.03, 0.327
4.06, -1.03, 0.326
4.07, -1.04, 0.327
4.08, -1.04, 0.328
4.09, -1.04, 0.33
4.1, -1.03, 0.33
4.11, -1.03, 0.327
4.12, -1.04, 0.325
4.13, -1.04, 0.326
4.13, -1.05, 0.327
4.14, -1.06, 0.329
4.14, -1.06, 0.329
4.15, -1.07, 0.327
4.16, -1.08, 0.326
4.17, -1.08, 0.326
4.18, -1.08, 0.327
4.18, -1.08, 0.329
4.19, -1.08, 0.329
4.2, -1.08, 0.326
4.21, -1.08, 0.325
4.22, -1.08, 0.326
4.22, -1.09, 0.328
4.23, -1.1, 0.33
4.23, -1.1, 0.33
4.24, -1.11, 0.328
4.25, -1.12, 0.326
4.26, -1.12, 0.326
4.27, -1.12, 0.327
4.27, -1.12, 0.329
4.28, -1.12, 0.329
4.29, -1.12, 0.326
4.3, -1.12, 0.325
4.31, -1.13, 0.326
4.31, -1.14, 0.327
4.32, -1.14, 0.328
4.32, -1.15, 0.329
4.33, -1.16, 0.327
4.34, -1.16, 0.326
4.34, -1.17, 0.327
4.35, -1.17, 0.328
4.36, -1.17, 0.33
4.37, -1.16, 0.329
4.38, -1.17, 0.326
4.39, -1.17, 0.325
4.4, -1.17, 0.326
4.4, -1.18, 0.327
4.41, -1.18, 0.329
4.41, -1.19, 0.33
4.42, -1.2, 0.328
4.43, -1.2, 0.326
4.44, -1.21, 0.326
4.44, -1.21, 0.328
4.45, -1.21, 0.33
4.46, -1.21, 0.329
4.47, -1.21, 0.326
4.48, -1.21, 0.325
4.49, -1.22, 0.326
4.49, -1.22, 0.327
4.5, -1.23, 0.329
4.5, -1.24, 0.33
4.51, -1.25, 0.328
4.52, -1.25, 0.326
4.53, -1.26, 0.326
4.53, -1.26, 0.328
4.54, -1.26, 0.33
4.55, -1.26, 0.329
4.56, -1.26, 0.327
4.57, -1.26, 0.325
4.58, -1.26, 0.326
4.58, -1.27, 0.327
4.59, -1.28, 0.329
4.59, -1.29, 0.329
4.6, -1.29, 0.327
4.61, -1.3, 0.325
4.62, -1.3, 0.326
4.63, -1.3, 0.327
4.63, -1.3, 0.329
4.64, -1.3, 0.329
4.65, -1.3, 0.326
4.66, -1.31, 0.325
4.67, -1.31, 0.326
4.67, -1.32, 0.328
4.68, -1.33, 0.33
