0.878, 0.0576, 0.33
0.889, 0.0538, 0.326
0.9, 0.0527, 0.324
0.91, 0.0544, 0.326
0.919, 0.0584, 0.329
0.928, 0.0638, 0.332
0.937, 0.0699, 0.33
0.947, 0.075, 0.327
0.958, 0.0782, 0.324
0.968, 0.0785, 0.326
0.978, 0.0764, 0.329
0.987, 0.0726, 0.332
0.997, 0.0682, 0.331
1.01, 0.065, 0.326
1.02, 0.0643, 0.324
1.03, 0.0666, 0.326
1.04, 0.0712, 0.329
1.05, 0.0771, 0.331
1.06, 0.0834, 0.33
1.07, 0.0888, 0.327
1.08, 0.0918, 0.325
1.09, 0.0915, 0.327
1.1, 0.0889, 0.33
1.1, 0.0846, 0.332
1.11, 0.0797, 0.331
1.12, 0.0761, 0.327
1.14, 0.0749, 0.325
1.15, 0.0766, 0.326
1.15, 0.0805, 0.329
1.16, 0.086, 0.332
1.17, 0.0922, 0.331
1.18, 0.0974, 0.327
1.19, 0.1, 0.324
1.2, 0.1, 0.326
1.21, 0.0977, 0.329
1.22, 0.0936, 0.331
1.23, 0.0891, 0.33
1.24, 0.0859, 0.327
1.25, 0.085, 0.324
1.26, 0.0871, 0.326
1.27, 0.0913, 0.329
1.28, 0.0971, 0.332
1.29, 0.104, 0.33
1.3, 0.109, 0.326
1.31, 0.112, 0.325
1.32, 0.112, 0.327
1.32, 0.11, 0.33
1.33, 0.106, 0.332
1.34, 0.101, 0.331
1.35, 0.0977, 0.327
1.36, 0.0966, 0.325
1.37, 0.0982, 0.326
1.38, 0.102, 0.329
1.39, 0.107, 0.331
1.4, 0.113, 0.33
1.41, 0.118, 0.327
1.42, 0.121, 0.324
1.43, 0.12, 0.326
1.44, 0.118, 0.329
1.45, 0.113, 0.331
1.46, 0.109, 0.33
1.47, 0.105, 0.327
1.48, 0.104, 0.325
1.49, 0.106, 0.327
1.5, 0.11, 0.33
1.5, 0.116, 0.332
1.51, 0.123, 0.331
1.52, 0.128, 0.326
1.53, 0.132, 0.324
1.54, 0.131, 0.326
1.55, 0.129, 0.329
1.56, 0.125, 0.332
1.57, 0.121, 0.33
1.58, 0.118, 0.327
1.59, 0.117, 0.325
1.6, 0.119, 0.327
1.61, 0.124, 0.329
1.62, 0.13, 0.332
1.63, 0.136, 0.33
1.64, 0.142, 0.326
1.65, 0.145, 0.325
1.66, 0.145, 0.327
1.67, 0.143, 0.33
1.68, 0.139, 0.332
1.68, 0.135, 0.331
1.7, 0.132, 0.326
1.71, 0.131, 0.324
1.72, 0.133, 0.326
1.73, 0.138, 0.329
1.73, 0.143, 0.331
1.74, 0.149, 0.33
1.75, 0.154, 0.326
1.76, 0.157, 0.325
1.77, 0.157, 0.327
1.78, 0.154, 0.33
1.79, 0.15, 0.332
1.8, 0.145, 0.331
1.81, 0.141, 0.327
1.82, 0.14, 0.324
1.83, 0.141, 0.326
1.84, 0.144, 0.329
1.85, 0.149, 0.332
1.86, 0.155, 0.33
1.87, 0.16, 0.326
1.88, 0.162, 0.324
1.89, 0.162, 0.326
1.89, 0.159, 0.329
1.9, 0.155, 0.332
1.91, 0.151, 0.331
1.92, 0.147, 0.327
1.93, 0.146, 0.324
1.94, 0.148, 0.326
1.95, 0.152, 0.328
1.96, 0.158, 0.331
1.97, 0.164, 0.33
1.98, 0.169, 0.327
1.99, 0.172, 0.325
2, 0.171, 0.327
2, 0.169, 0.33
2.01, 0.164, 0.332
2.02, 0.159, 0.331
2.03, 0.156, 0.327
2.04, 0.154, 0.325
2.05, 0.156, 0.326
2.06, 0.159, 0.329
2.07, 0.165, 0.332
2.08, 0.171, 0.331
2.09, 0.176, 0.327
2.1, 0.179, 0.324
2.11, 0.18, 0.325
2.12, 0.178, 0.328
2.12, 0.174, 0.331
2.13, 0.17, 0.33
2.14, 0.167, 0.327
2.15, 0.167, 0.325
2.16, 0.169, 0.326
2.17, 0.174, 0.329
2.18, 0.18, 0.331
2.19, 0.187, 0.33
2.2, 0.193, 0.327
2.21, 0.196, 0.325
2.22, 0.196, 0.327
2.23, 0.194, 0.33
2.23, 0.19, 0.332
2.24, 0.186, 0.331
2.26, 0.183, 0.328
2.27, 0.182, 0.325
2.28, 0.184, 0.326
2.29, 0.188, 0.328
2.29, 0.194, 0.331
2.3, 0.2, 0.33
2.31, 0.206, 0.327
2.32, 0.209, 0.325
2.33, 0.208, 0.327
2.34, 0.206, 0.33
2.35, 0.202, 0.332
2.36, 0.197, 0.331
2.37, 0.194, 0.326
2.39, 0.193, 0.324
2.39, 0.195, 0.326
2.4, 0.199, 0.329
2.41, 0.205, 0.332
2.42, 0.211, 0.33
2.43, 0.217, 0.326
2.44, 0.22, 0.325
2.45, 0.22, 0.327
2.46, 0.217, 0.33
2.47, 0.213, 0.332
2.48, 0.208, 0.331
2.49, 0.205, 0.327
2.5, 0.204, 0.324
2.51, 0.206, 0.326
2.52, 0.21, 0.329
2.53, 0.215, 0.332
2.54, 0.222, 0.33
2.55, 0.227, 0.326
2.56, 0.23, 0.324
2.57, 0.23, 0.327
2.58, 0.228, 0.33
2.59, 0.224, 0.332
2.6, 0.219, 0.331
2.61, 0.216, 0.326
2.62, 0.215, 0.324
2.63, 0.218, 0.326
2.64, 0.222, 0.329
2.65, 0.227, 0.331
2.65, 0.234, 0.33
2.66, 0.239, 0.326
2.67, 0.242, 0.325
2.68, 0.241, 0.327
2.69, 0.238, 0.33
2.7, 0.234, 0.332
2.71, 0.229, 0.331
2.72, 0.226, 0.327
2.73, 0.224, 0.324
2.74, 0.226, 0.326
2.75, 0.229, 0.328
2.76, 0.234, 0.331
2.77, 0.24, 0.331
2.78, 0.245, 0.327
2.79, 0.248, 0.324
2.8, 0.248, 0.326
2.81, 0.245, 0.329
2.82, 0.241, 0.331
2.83, 0.236, 0.33
2.84, 0.233, 0.327
2.85, 0.232, 0.325
2.86, 0.234, 0.327
2.86, 0.238, 0.33
2.87, 0.244, 0.332
2.88, 0.251, 0.331
2.89, 0.256, 0.327
2.9, 0.259, 0.325
2.91, 0.26, 0.327
2.92, 0.258, 0.33
2.93, 0.254, 0.332
2.94, 0.25, 0.331
2.95, 0.246, 0.327
2.96, 0.245, 0.324
2.97, 0.247, 0.326
2.98, 0.25, 0.329
2.99, 0.256, 0.331
2.99, 0.262, 0.33
3, 0.266, 0.326
3.02, 0.269, 0.324
3.02, 0.268, 0.326
3.03, 0.265, 0.329
3.04, 0.261, 0.332
3.05, 0.256, 0.331
3.06, 0.253, 0.327
3.07, 0.252, 0.325
3.08, 0.254, 0.326
3.09, 0.257, 0.329
3.1, 0.263, 0.332
3.11, 0.269, 0.33
3.12, 0.275, 0.327
3.13, 0.278, 0.325
3.14, 0.278, 0.327
3.15, 0.276, 0.33
3.16, 0.272, 0.332
3.17, 0.267, 0.331
3.18, 0.264, 0.327
3.19, 0.263, 0.325
3.2, 0.265, 0.327
3.21, 0.27, 0.329
3.21, 0.275, 0.332
3.22, 0.282, 0.331
3.23, 0.288, 0.327
3.24, 0.291, 0.325
3.26, 0.291, 0.327
3.26, 0.289, 0.33
3.27, 0.285, 0.332
3.28, 0.28, 0.331
3.29, 0.277, 0.326
3.31, 0.276, 0.325
3.32, 0.277, 0.327
3.32, 0.281, 0.33
3.33, 0.287, 0.332
3.34, 0.293, 0.331
3.35, 0.298, 0.326
3.36, 0.301, 0.324
3.37, 0.301, 0.326
3.38, 0.299, 0.329
3.39, 0.295, 0.332
3.4, 0.291, 0.33
3.41, 0.288, 0.326
3.42, 0.287, 0.324
3.43, 0.289, 0.326
3.44, 0.294, 0.329
3.44, 0.3, 0.331
3.45, 0.306, 0.33
3.46, 0.312, 0.327
3.47, 0.315, 0.325
3.48, 0.315, 0.327
3.49, 0.312, 0.33
3.5, 0.308, 0.332
3.51, 0.304, 0.331
3.52, 0.301, 0.327
3.53, 0.3, 0.324
3.54, 0.302, 0.326
3.54, 0.306, 0.328
3.55, 0.311, 0.331
3.56, 0.317, 0.33
3.57, 0.322, 0.327
3.58, 0.325, 0.325
3.59, 0.325, 0.327
3.6, 0.322, 0.33
3.61, 0.318, 0.332
3.62, 0.313, 0.331
3.63, 0.309, 0.327
3.64, 0.308, 0.324
3.65, 0.31, 0.326
3.66, 0.314, 0.329
3.67, 0.32, 0.331
3.67, 0.326, 0.33
3.69, 0.332, 0.326
3.7, 0.335, 0.324
3.71, 0.335, 0.326
3.71, 0.332, 0.329
3.72, 0.328, 0.332
3.73, 0.323, 0.33
3.74, 0.32, 0.327
3.75, 0.319, 0.325
3.76, 0.321, 0.327
3.77, 0.325, 0.329
3.78, 0.33, 0.332
3.79, 0.337, 0.331
3.8, 0.342, 0.327
3.81, 0.346, 0.324
3.82, 0.346, 0.326
3.83, 0.343, 0.329
3.84, 0.34, 0.331
3.85, 0.335, 0.331
3.86, 0.332, 0.327
3.87, 0.331, 0.325
3.88, 0.333, 0.326
3.89, 0.338, 0.329
3.9, 0.344, 0.331
3.9, 0.35, 0.33
3.92, 0.355, 0.327
3.93, 0.358, 0.325
3.94, 0.358, 0.327
3.94, 0.356, 0.33
3.95, 0.351, 0.332
3.96, 0.346, 0.331
3.97, 0.343, 0.327
3.98, 0.341, 0.325
3.99, 0.343, 0.326
4, 0.347, 0.328
4.01, 0.352, 0.331
4.02, 0.358, 0.33
4.03, 0.363, 0.327
4.04, 0.365, 0.324
4.05, 0.365, 0.326
4.06, 0.362, 0.329
4.07, 0.358, 0.331
4.08, 0.353, 0.33
4.09, 0.35, 0.327
4.1, 0.349, 0.325
4.11, 0.351, 0.327
4.12, 0.356, 0.329
4.13, 0.361, 0.331
4.14, 0.368, 0.33
4.15, 0.373, 0.326
4.16, 0.377, 0.324
4.17, 0.376, 0.326
4.18, 0.374, 0.329
4.19, 0.37, 0.332
4.2, 0.365, 0.331
4.21, 0.361, 0.327
4.22, 0.36, 0.325
4.23, 0.362, 0.327
4.24, 0.366, 0.329
4.24, 0.372, 0.331
4.25, 0.378, 0.33
4.26, 0.384, 0.326
4.27, 0.387, 0.324
4.28, 0.387, 0.326
4.29, 0.384, 0.329
4.3, 0.38, 0.332
4.31, 0.376, 0.33
4.32, 0.372, 0.326
4.33, 0.372, 0.324
4.34, 0.374, 0.326
4.35, 0.378, 0.329
4.36, 0.384, 0.331
4.37, 0.391, 0.33
4.38, 0.396, 0.327
4.39, 0.399, 0.325
4.4, 0.399, 0.327
4.41, 0.397, 0.33
4.42, 0.393, 0.333
4.43, 0.388, 0.331
4.44, 0.384, 0.327
4.45, 0.383, 0.325
4.46, 0.385, 0.327
4.47, 0.388, 0.329
4.48, 0.394, 0.332
4.48, 0.4, 0.33
4.49, 0.405, 0.326
4.51, 0.408, 0.324
4.52, 0.408, 0.327
4.52, 0.405, 0.329
4.53, 0.401, 0.332
4.54, 0.397, 0.331
4.55, 0.393, 0.327
4.56, 0.392, 0.324
4.57, 0.394, 0.326
4.58, 0.399, 0.329
4.59, 0.405, 0.331
4.6, 0.411, 0.33
4.61, 0.416, 0.327
4.62, 0.419, 0.325
4.63, 0.419, 0.327
4.64, 0.416, 0.329
4.65, 0.412, 0.332
4.66, 0.408, 0.33
4.67, 0.404, 0.327
4.68, 0.403, 0.324
4.69, 0.405, 0.326
4.7, 0.41, 0.329
4.71, 0.416, 0.331
4.72, 0.422, 0.33
4.73, 0.428, 0.326
4.74, 0.431, 0.324
4.75, 0.431, 0.326
4.76, 0.429, 0.33
4.77, 0.425, 0.332
4.78, 0.421, 0.331
4.79, 0.418, 0.327
4.8, 0.417, 0.324
4.81, 0.419, 0.326
4.82, 0.423, 0.329
4.82, 0.429, 0.331
4.83, 0.435, 0.33
4.84, 0.44, 0.327
4.85, 0.442, 0.325
4.86, 0.442, 0.327
4.87, 0.439, 0.33
4.88, 0.435, 0.332
4.89, 0.43, 0.331
4.9, 0.426, 0.327
4.91, 0.425, 0.325
4.92, 0.427, 0.327
4.93, 0.431, 0.329
4.94, 0.437, 0.332
4.95, 0.443, 0.33
4.96, 0.448, 0.326
4.97, 0.451, 0.325
4.98, 0.451, 0.327
4.99, 0.449, 0.33
5, 0.445, 0.332
5, 0.44, 0.331
5.02, 0.437, 0.327
5.03, 0.436, 0.324
5.04, 0.437, 0.326
5.04, 0.441, 0.328
5.05, 0.446, 0.331
5.06, 0.452, 0.33
5.07, 0.457, 0.327
5.08, 0.46, 0.325
5.09, 0.459, 0.327
5.1, 0.456, 0.329
5.11, 0.452, 0.331
5.12, 0.447, 0.33
5.13, 0.444, 0.327
5.14, 0.443, 0.325
5.15, 0.445, 0.327
5.16, 0.449, 0.329
5.17, 0.455, 0.332
5.18, 0.461, 0.33
5.19, 0.467, 0.326
5.2, 0.47, 0.324
5.21, 0.47, 0.327
5.22, 0.468, 0.33
5.23, 0.464, 0.332
5.24, 0.459, 0.331
5.25, 0.456, 0.326
5.26, 0.455, 0.324
5.27, 0.457, 0.326
5.28, 0.461, 0.329
5.29, 0.467, 0.331
5.3, 0.473, 0.33
5.31, 0.479, 0.326
5.32, 0.482, 0.324
5.33, 0.482, 0.327
5.34, 0.48, 0.331
5.35, 0.476, 0.333
5.35, 0.471, 0.332
5.37, 0.468, 0.326
5.38, 0.466, 0.323
5.39, 0.468, 0.325
5.39, 0.471, 0.328
5.4, 0.476, 0.331
5.41, 0.481, 0.33
5.42, 0.486, 0.326
5.43, 0.488, 0.324
5.44, 0.487, 0.326
5.45, 0.484, 0.329
5.46, 0.48, 0.331
