-0.139, 0.0155, 0.342
-0.142, 0.0271, 0.339
-0.147, 0.0362, 0.339
-0.153, 0.0422, 0.343
-0.159, 0.0461, 0.346
-0.166, 0.0488, 0.347
-0.172, 0.0497, 0.348
-0.176, 0.049, 0.349
-0.178, 0.0471, 0.347
-0.18, 0.0438, 0.343
-0.181, 0.0385, 0.342
-0.181, 0.0314, 0.342
-0.181, 0.0228, 0.342
-0.181, 0.0128, 0.34
-0.183, 0.00265, 0.338
-0.182, -0.00615, 0.338
-0.181, -0.0121, 0.341
-0.18, -0.0154, 0.345
-0.18, -0.0169, 0.348
-0.181, -0.0175, 0.347
-0.18, -0.0173, 0.343
-0.176, -0.0158, 0.342
-0.172, -0.0147, 0.341
-0.169, -0.014, 0.339
-0.168, -0.0111, 0.339
-0.167, -0.00512, 0.341
-0.166, 0.00348, 0.344
-0.167, 0.0135, 0.346
-0.168, 0.024, 0.343
-0.17, 0.0337, 0.339
-0.175, 0.04, 0.34
-0.181, 0.0438, 0.343
-0.188, 0.0465, 0.344
-0.195, 0.0475, 0.344
-0.2, 0.0464, 0.345
-0.203, 0.0439, 0.343
-0.207, 0.0404, 0.341
-0.211, 0.036, 0.341
-0.213, 0.0297, 0.34
-0.215, 0.0226, 0.341
-0.216, 0.0154, 0.341
-0.219, 0.00829, 0.338
-0.219, 0.00233, 0.338
-0.218, -0.000687, 0.34
-0.218, -0.00106, 0.344
-0.218, 0.000391, 0.346
-0.219, 0.00294, 0.344
-0.219, 0.00648, 0.341
-0.216, 0.0111, 0.341
-0.214, 0.0151, 0.341
-0.213, 0.0185, 0.339
-0.213, 0.0227, 0.336
-0.214, 0.0278, 0.337
-0.214, 0.0342, 0.34
-0.215, 0.0416, 0.341
-0.218, 0.0493, 0.34
-0.223, 0.0551, 0.341
-0.228, 0.0586, 0.344
-0.235, 0.0603, 0.346
-0.243, 0.061, 0.347
-0.25, 0.0599, 0.347
-0.256, 0.0567, 0.347
-0.261, 0.0522, 0.344
-0.265, 0.046, 0.34
-0.269, 0.0385, 0.34
-0.27, 0.0309, 0.34
-0.27, 0.0242, 0.341
-0.269, 0.0178, 0.341
-0.269, 0.0116, 0.338
-0.268, 0.00682, 0.337
-0.266, 0.00541, 0.339
-0.265, 0.00672, 0.343
-0.264, 0.01, 0.345
-0.263, 0.0144, 0.344
-0.262, 0.0191, 0.339
-0.261, 0.0234, 0.34
-0.26, 0.026, 0.341
-0.262, 0.0281, 0.341
-0.264, 0.0307, 0.336
-0.266, 0.0336, 0.337
-0.268, 0.0377, 0.34
-0.27, 0.0433, 0.341
-0.274, 0.0495, 0.339
-0.279, 0.0541, 0.339
-0.285, 0.0563, 0.341
-0.293, 0.0564, 0.342
-0.301, 0.0553, 0.342
-0.309, 0.052, 0.341
-0.317, 0.0464, 0.34
-0.324, 0.0413, 0.34
-0.329, 0.0387, 0.342
-0.334, 0.0377, 0.343
-0.336, 0.0378, 0.344
-0.335, 0.0384, 0.344
-0.332, 0.039, 0.343
-0.331, 0.0396, 0.339
-0.328, 0.0418, 0.337
-0.325, 0.047, 0.338
-0.321, 0.0548, 0.34
-0.319, 0.064, 0.341
-0.318, 0.0737, 0.339
-0.319, 0.0815, 0.339
-0.322, 0.0868, 0.343
-0.326, 0.0902, 0.345
-0.331, 0.0927, 0.346
-0.335, 0.0934, 0.346
-0.339, 0.0918, 0.346
-0.341, 0.0885, 0.343
-0.344, 0.084, 0.341
-0.347, 0.0789, 0.34
-0.35, 0.0721, 0.339
-0.353, 0.0647, 0.34
-0.357, 0.0569, 0.341
-0.362, 0.0495, 0.338
-0.364, 0.0436, 0.337
-0.366, 0.0406, 0.341
-0.367, 0.04, 0.345
-0.368, 0.0412, 0.348
-0.37, 0.0434, 0.346
-0.37, 0.046, 0.343
-0.366, 0.049, 0.342
-0.363, 0.0517, 0.341
-0.361, 0.0546, 0.339
-0.36, 0.0596, 0.336
-0.359, 0.0679, 0.336
-0.357, 0.0782, 0.339
-0.357, 0.0898, 0.34
-0.357, 0.102, 0.34
-0.36, 0.111, 0.343
-0.363, 0.119, 0.346
-0.366, 0.124, 0.348
-0.37, 0.129, 0.35
-0.374, 0.132, 0.351
-0.377, 0.133, 0.351
-0.38, 0.132, 0.35
-0.382, 0.13, 0.347
-0.384, 0.126, 0.345
-0.386, 0.12, 0.344
-0.389, 0.111, 0.344
-0.393, 0.102, 0.344
-0.399, 0.0917, 0.341
-0.405, 0.08, 0.337
-0.41, 0.0691, 0.338
-0.413, 0.0616, 0.342
-0.417, 0.0566, 0.347
-0.421, 0.0529, 0.348
-0.425, 0.0492, 0.345
-0.425, 0.0452, 0.343
-0.423, 0.0406, 0.342
-0.423, 0.0366, 0.34
-0.424, 0.0352, 0.341
-0.424, 0.0362, 0.345
-0.424, 0.0392, 0.35
-0.425, 0.0435, 0.353
-0.426, 0.0486, 0.352
-0.427, 0.0538, 0.345
-0.424, 0.0591, 0.341
-0.421, 0.0638, 0.341
-0.419, 0.0686, 0.339
-0.418, 0.0755, 0.337
-0.417, 0.0854, 0.338
-0.416, 0.0978, 0.339
-0.415, 0.112, 0.34
-0.416, 0.126, 0.339
-0.419, 0.138, 0.342
-0.423, 0.147, 0.346
-0.426, 0.154, 0.349
-0.431, 0.161, 0.351
-0.435, 0.166, 0.352
-0.439, 0.169, 0.354
-0.441, 0.171, 0.352
-0.443, 0.171, 0.35
-0.446, 0.17, 0.349
-0.447, 0.166, 0.349
-0.448, 0.16, 0.348
-0.449, 0.152, 0.348
-0.451, 0.143, 0.347
-0.453, 0.132, 0.344
-0.455, 0.119, 0.34
-0.457, 0.107, 0.339
-0.46, 0.099, 0.341
-0.462, 0.0931, 0.342
-0.465, 0.0881, 0.341
-0.468, 0.0826, 0.34
-0.472, 0.0763, 0.34
-0.478, 0.0706, 0.34
-0.484, 0.0674, 0.341
-0.49, 0.0669, 0.345
-0.495, 0.0684, 0.349
-0.501, 0.0714, 0.352
-0.508, 0.0752, 0.351
-0.512, 0.0792, 0.347
-0.513, 0.0829, 0.346
-0.511, 0.0859, 0.345
-0.508, 0.0893, 0.341
-0.503, 0.0942, 0.34
-0.498, 0.102, 0.342
-0.492, 0.111, 0.343
-0.488, 0.123, 0.343
-0.483, 0.135, 0.339
-0.477, 0.146, 0.339
-0.474, 0.155, 0.343
-0.471, 0.161, 0.346
-0.471, 0.168, 0.348
-0.47, 0.172, 0.348
-0.468, 0.175, 0.348
-0.465, 0.175, 0.346
-0.462, 0.174, 0.343
-0.46, 0.172, 0.343
-0.46, 0.169, 0.346
-0.462, 0.166, 0.349
-0.465, 0.161, 0.35
-0.47, 0.157, 0.349
-0.474, 0.152, 0.344
-0.478, 0.144, 0.34
-0.482, 0.135, 0.34
-0.486, 0.129, 0.341
-0.491, 0.123, 0.341
-0.498, 0.117, 0.34
-0.506, 0.111, 0.339
-0.515, 0.104, 0.339
-0.525, 0.0972, 0.338
-0.535, 0.0932, 0.34
-0.543, 0.0914, 0.345
-0.55, 0.0911, 0.349
-0.558, 0.0922, 0.351
-0.565, 0.094, 0.352
-0.57, 0.0959, 0.352
-0.572, 0.0974, 0.353
-0.573, 0.0983, 0.352
-0.572, 0.0994, 0.349
-0.57, 0.101, 0.348
-0.565, 0.103, 0.348
-0.56, 0.107, 0.349
-0.556, 0.112, 0.35
-0.552, 0.119, 0.348
-0.546, 0.126, 0.346
-0.537, 0.134, 0.343
-0.528, 0.141, 0.341
-0.521, 0.148, 0.339
-0.516, 0.155, 0.337
-0.511, 0.163, 0.338
-0.506, 0.172, 0.339
-0.502, 0.182, 0.341
-0.5, 0.192, 0.344
-0.5, 0.201, 0.348
-0.501, 0.209, 0.351
-0.503, 0.216, 0.354
-0.506, 0.222, 0.355
-0.509, 0.228, 0.351
-0.509, 0.232, 0.35
-0.507, 0.234, 0.348
-0.504, 0.235, 0.346
-0.502, 0.236, 0.346
-0.501, 0.236, 0.349
-0.501, 0.235, 0.352
-0.501, 0.234, 0.354
-0.503, 0.233, 0.354
-0.505, 0.231, 0.351
-0.504, 0.228, 0.349
-0.502, 0.223, 0.346
-0.499, 0.217, 0.343
-0.498, 0.211, 0.344
-0.499, 0.205, 0.348
-0.501, 0.197, 0.351
-0.504, 0.189, 0.354
-0.508, 0.181, 0.353
-0.513, 0.172, 0.346
-0.516, 0.162, 0.339
-0.519, 0.151, 0.339
-0.523, 0.142, 0.341
-0.528, 0.134, 0.341
-0.534, 0.126, 0.34
-0.541, 0.117, 0.339
-0.548, 0.107, 0.34
-0.556, 0.0975, 0.339
-0.565, 0.0903, 0.341
-0.572, 0.0853, 0.346
-0.58, 0.0821, 0.35
-0.588, 0.0799, 0.353
-0.596, 0.0786, 0.353
-0.602, 0.0774, 0.354
-0.606, 0.076, 0.355
-0.608, 0.0742, 0.353
-0.608, 0.0723, 0.35
-0.607, 0.0706, 0.349
-0.604, 0.0693, 0.35
-0.601, 0.0692, 0.352
-0.6, 0.0701, 0.354
-0.599, 0.0718, 0.353
-0.596, 0.0735, 0.352
-0.591, 0.075, 0.351
-0.583, 0.076, 0.347
-0.574, 0.0772, 0.342
-0.567, 0.0804, 0.344
-0.561, 0.0854, 0.348
-0.555, 0.0921, 0.353
-0.55, 0.0997, 0.356
-0.545, 0.108, 0.354
-0.54, 0.116, 0.346
-0.536, 0.125, 0.339
-0.532, 0.133, 0.339
-0.529, 0.14, 0.339
-0.527, 0.149, 0.338
-0.525, 0.16, 0.338
-0.524, 0.173, 0.339
-0.523, 0.186, 0.341
-0.524, 0.2, 0.343
-0.527, 0.213, 0.346
-0.532, 0.224, 0.349
-0.537, 0.234, 0.352
-0.543, 0.243, 0.353
-0.549, 0.251, 0.354
-0.553, 0.258, 0.356
-0.555, 0.263, 0.356
-0.557, 0.267, 0.354
-0.558, 0.27, 0.353
-0.558, 0.272, 0.353
-0.558, 0.272, 0.354
-0.555, 0.27, 0.355
-0.553, 0.268, 0.355
-0.55, 0.265, 0.355
-0.546, 0.26, 0.355
-0.541, 0.255, 0.351
-0.535, 0.249, 0.347
-0.53, 0.241, 0.345
-0.527, 0.233, 0.347
-0.525, 0.223, 0.351
-0.524, 0.213, 0.353
-0.524, 0.202, 0.352
-0.525, 0.191, 0.346
-0.526, 0.18, 0.337
-0.526, 0.169, 0.338
-0.528, 0.16, 0.341
-0.53, 0.152, 0.343
-0.532, 0.143, 0.342
-0.536, 0.133, 0.342
-0.54, 0.123, 0.342
-0.545, 0.112, 0.341
-0.551, 0.103, 0.342
-0.558, 0.0974, 0.346
-0.565, 0.0938, 0.351
-0.573, 0.0913, 0.355
-0.581, 0.0894, 0.354
-0.589, 0.0878, 0.349
-0.592, 0.0869, 0.348
-0.593, 0.0862, 0.347
-0.592, 0.0858, 0.345
-0.59, 0.0866, 0.345
-0.589, 0.0892, 0.348
-0.588, 0.0933, 0.351
-0.589, 0.0985, 0.353
-0.59, 0.104, 0.351
-0.589, 0.111, 0.349
-0.586, 0.118, 0.347
-0.58, 0.125, 0.343
-0.574, 0.133, 0.339
-0.569, 0.142, 0.337
-0.564, 0.154, 0.338
-0.56, 0.169, 0.34
-0.558, 0.184, 0.34
-0.557, 0.199, 0.342
-0.559, 0.212, 0.345
-0.561, 0.223, 0.349
-0.564, 0.234, 0.353
-0.568, 0.243, 0.353
-0.572, 0.252, 0.354
-0.573, 0.259, 0.355
-0.573, 0.266, 0.353
-0.572, 0.272, 0.351
-0.569, 0.278, 0.349
-0.565, 0.283, 0.349
-0.561, 0.287, 0.351
-0.558, 0.291, 0.353
-0.555, 0.295, 0.352
-0.553, 0.299, 0.35
-0.548, 0.303, 0.348
-0.541, 0.306, 0.344
-0.532, 0.309, 0.339
-0.525, 0.314, 0.339
-0.519, 0.321, 0.341
-0.513, 0.328, 0.344
-0.507, 0.335, 0.345
-0.502, 0.343, 0.344
-0.498, 0.351, 0.337
-0.494, 0.36, 0.326
-0.487, 0.37, 0.316
-0.479, 0.383, 0.309
-0.472, 0.399, 0.305
-0.465, 0.417, 0.299
-0.458, 0.437, 0.292
-0.45, 0.457, 0.281
-0.443, 0.479, 0.266
-0.437, 0.5, 0.245
-0.43, 0.52, 0.218
-0.423, 0.541, 0.186
