0.321, -0.0808, 0.334
0.321, -0.0887, 0.333
0.319, -0.097, 0.332
0.317, -0.105, 0.331
0.315, -0.113, 0.328
0.315, -0.121, 0.327
0.317, -0.128, 0.325
0.32, -0.132, 0.327
0.323, -0.133, 0.331
0.326, -0.131, 0.334
0.329, -0.128, 0.335
0.332, -0.123, 0.334
0.334, -0.116, 0.333
0.336, -0.108, 0.331
0.339, -0.101, 0.329
0.343, -0.0956, 0.329
0.345, -0.0927, 0.329
0.348, -0.0925, 0.329
0.351, -0.0952, 0.33
0.353, -0.1, 0.332
0.354, -0.108, 0.332
0.354, -0.116, 0.332
0.353, -0.124, 0.331
0.351, -0.131, 0.33
0.349, -0.139, 0.329
0.35, -0.146, 0.328
0.352, -0.152, 0.326
0.356, -0.156, 0.328
0.36, -0.156, 0.331
0.363, -0.154, 0.334
0.367, -0.15, 0.335
0.371, -0.144, 0.334
0.374, -0.137, 0.333
0.377, -0.128, 0.33
0.379, -0.121, 0.329
0.383, -0.115, 0.329
0.385, -0.112, 0.329
0.387, -0.112, 0.33
0.39, -0.114, 0.331
0.392, -0.119, 0.333
0.392, -0.126, 0.333
0.392, -0.134, 0.332
0.39, -0.142, 0.332
0.388, -0.15, 0.331
0.386, -0.158, 0.328
0.386, -0.165, 0.327
0.388, -0.172, 0.326
0.391, -0.176, 0.328
0.395, -0.178, 0.331
0.399, -0.176, 0.334
0.403, -0.173, 0.335
0.407, -0.169, 0.334
0.411, -0.162, 0.333
0.413, -0.154, 0.331
0.416, -0.146, 0.328
0.419, -0.141, 0.328
0.422, -0.139, 0.328
0.425, -0.139, 0.329
0.426, -0.141, 0.33
0.427, -0.146, 0.332
0.427, -0.152, 0.333
0.425, -0.159, 0.332
0.422, -0.166, 0.331
0.418, -0.173, 0.33
0.416, -0.18, 0.329
0.415, -0.187, 0.329
0.417, -0.192, 0.328
0.42, -0.196, 0.328
0.424, -0.197, 0.331
0.429, -0.196, 0.333
0.433, -0.193, 0.334
0.437, -0.187, 0.333
0.441, -0.18, 0.332
0.445, -0.173, 0.33
0.449, -0.165, 0.329
0.453, -0.161, 0.329
0.456, -0.158, 0.329
0.46, -0.158, 0.33
0.463, -0.161, 0.331
0.465, -0.167, 0.333
0.466, -0.173, 0.334
0.465, -0.181, 0.333
0.463, -0.188, 0.332
0.459, -0.195, 0.331
0.456, -0.203, 0.328
0.455, -0.21, 0.327
0.456, -0.217, 0.326
0.459, -0.221, 0.327
0.462, -0.221, 0.331
0.465, -0.22, 0.334
0.468, -0.217, 0.335
0.472, -0.212, 0.334
0.475, -0.205, 0.332
0.478, -0.197, 0.33
0.481, -0.19, 0.329
0.485, -0.185, 0.329
0.488, -0.183, 0.33
0.491, -0.183, 0.33
0.493, -0.186, 0.33
0.495, -0.192, 0.332
0.496, -0.199, 0.332
0.495, -0.208, 0.332
0.493, -0.216, 0.331
0.491, -0.224, 0.33
0.489, -0.231, 0.329
0.489, -0.239, 0.327
0.491, -0.246, 0.326
0.494, -0.25, 0.328
0.497, -0.25, 0.332
0.501, -0.249, 0.335
0.505, -0.246, 0.336
0.509, -0.241, 0.335
0.512, -0.234, 0.333
0.515, -0.226, 0.331
0.518, -0.217, 0.328
0.522, -0.212, 0.328
0.524, -0.209, 0.328
0.527, -0.208, 0.329
0.529, -0.211, 0.33
0.53, -0.215, 0.332
0.53, -0.222, 0.333
0.529, -0.229, 0.332
0.526, -0.237, 0.331
0.523, -0.244, 0.33
0.521, -0.251, 0.329
0.52, -0.259, 0.328
0.522, -0.265, 0.327
0.526, -0.269, 0.327
0.53, -0.27, 0.331
0.534, -0.269, 0.333
0.538, -0.266, 0.334
0.543, -0.261, 0.333
0.547, -0.254, 0.332
0.551, -0.246, 0.33
0.555, -0.239, 0.329
0.559, -0.235, 0.329
0.562, -0.232, 0.33
0.564, -0.232, 0.33
0.566, -0.235, 0.331
0.568, -0.241, 0.332
0.567, -0.248, 0.333
0.566, -0.255, 0.332
0.563, -0.263, 0.332
0.56, -0.271, 0.331
0.556, -0.278, 0.328
0.555, -0.286, 0.327
0.556, -0.293, 0.326
0.559, -0.297, 0.328
0.563, -0.299, 0.332
0.567, -0.298, 0.334
0.571, -0.295, 0.335
0.575, -0.291, 0.334
0.58, -0.284, 0.333
0.583, -0.277, 0.331
0.587, -0.27, 0.328
0.591, -0.265, 0.328
0.594, -0.263, 0.328
0.597, -0.263, 0.329
0.599, -0.266, 0.33
0.599, -0.27, 0.332
0.598, -0.277, 0.333
0.596, -0.284, 0.332
0.593, -0.291, 0.331
0.589, -0.298, 0.33
0.585, -0.305, 0.329
0.584, -0.312, 0.328
0.585, -0.318, 0.327
0.588, -0.323, 0.328
0.592, -0.324, 0.331
0.596, -0.324, 0.334
0.601, -0.321, 0.335
0.606, -0.317, 0.334
0.611, -0.311, 0.332
0.616, -0.303, 0.33
0.621, -0.297, 0.329
0.625, -0.292, 0.329
0.628, -0.29, 0.329
0.631, -0.291, 0.329
0.634, -0.294, 0.331
0.634, -0.299, 0.333
0.634, -0.306, 0.333
0.631, -0.313, 0.332
0.628, -0.32, 0.332
0.624, -0.326, 0.331
0.619, -0.333, 0.328
0.618, -0.34, 0.327
0.618, -0.347, 0.326
0.621, -0.351, 0.327
0.624, -0.353, 0.331
0.627, -0.352, 0.334
0.632, -0.349, 0.334
0.637, -0.345, 0.333
0.641, -0.339, 0.332
0.646, -0.331, 0.33
0.651, -0.325, 0.329
0.655, -0.321, 0.33
0.658, -0.319, 0.33
0.66, -0.32, 0.33
0.662, -0.324, 0.33
0.663, -0.33, 0.332
0.662, -0.337, 0.332
0.66, -0.345, 0.332
0.656, -0.353, 0.331
0.653, -0.36, 0.33
0.649, -0.367, 0.329
0.647, -0.375, 0.327
0.648, -0.382, 0.326
0.65, -0.386, 0.328
0.653, -0.388, 0.332
0.657, -0.387, 0.335
0.661, -0.385, 0.336
0.666, -0.381, 0.335
0.671, -0.375, 0.333
0.675, -0.367, 0.331
0.68, -0.36, 0.328
0.685, -0.356, 0.328
0.688, -0.353, 0.328
0.691, -0.353, 0.329
0.693, -0.357, 0.33
0.693, -0.362, 0.332
0.692, -0.368, 0.332
0.689, -0.375, 0.332
0.686, -0.381, 0.331
0.681, -0.388, 0.33
0.677, -0.395, 0.329
0.676, -0.401, 0.328
0.676, -0.408, 0.327
0.679, -0.412, 0.327
0.682, -0.414, 0.331
0.686, -0.413, 0.334
0.691, -0.41, 0.335
0.697, -0.406, 0.334
0.702, -0.4, 0.332
0.707, -0.393, 0.33
0.712, -0.386, 0.329
0.716, -0.383, 0.33
0.719, -0.38, 0.33
0.722, -0.381, 0.33
0.724, -0.384, 0.331
0.724, -0.39, 0.332
0.723, -0.396, 0.333
0.72, -0.404, 0.332
0.716, -0.411, 0.332
0.712, -0.418, 0.331
0.707, -0.425, 0.328
0.705, -0.433, 0.327
0.705, -0.44, 0.326
0.708, -0.445, 0.328
0.711, -0.447, 0.331
0.714, -0.447, 0.334
0.719, -0.445, 0.335
0.724, -0.441, 0.335
0.73, -0.436, 0.333
0.735, -0.429, 0.331
0.74, -0.422, 0.328
0.744, -0.418, 0.328
0.748, -0.416, 0.328
0.75, -0.416, 0.329
0.751, -0.419, 0.33
0.751, -0.424, 0.332
0.75, -0.43, 0.333
0.746, -0.437, 0.332
0.742, -0.443, 0.331
0.737, -0.45, 0.33
0.733, -0.456, 0.329
0.73, -0.463, 0.328
0.731, -0.469, 0.327
0.733, -0.474, 0.327
0.736, -0.476, 0.331
0.74, -0.476, 0.334
0.745, -0.474, 0.334
0.751, -0.47, 0.333
0.757, -0.464, 0.332
0.762, -0.457, 0.33
0.768, -0.451, 0.329
0.773, -0.448, 0.329
0.777, -0.446, 0.33
0.78, -0.447, 0.33
0.781, -0.451, 0.331
0.782, -0.456, 0.333
0.78, -0.463, 0.333
0.777, -0.47, 0.333
0.773, -0.477, 0.332
0.768, -0.483, 0.331
0.763, -0.49, 0.328
0.76, -0.497, 0.327
0.76, -0.504, 0.326
0.761, -0.509, 0.327
0.764, -0.511, 0.331
0.768, -0.511, 0.334
0.773, -0.509, 0.335
0.779, -0.506, 0.334
0.784, -0.5, 0.332
0.789, -0.494, 0.33
0.795, -0.488, 0.329
0.799, -0.484, 0.329
0.802, -0.483, 0.329
0.805, -0.483, 0.329
0.805, -0.487, 0.33
0.805, -0.492, 0.332
0.803, -0.498, 0.333
0.799, -0.505, 0.332
0.794, -0.512, 0.331
0.788, -0.518, 0.33
0.783, -0.525, 0.329
0.781, -0.532, 0.328
0.78, -0.538, 0.327
0.782, -0.544, 0.328
0.785, -0.546, 0.332
0.789, -0.546, 0.335
0.793, -0.545, 0.336
0.799, -0.542, 0.335
0.804, -0.537, 0.333
0.81, -0.531, 0.331
0.816, -0.524, 0.328
0.822, -0.521, 0.328
0.826, -0.519, 0.328
0.83, -0.52, 0.329
0.832, -0.523, 0.33
0.832, -0.528, 0.332
0.83, -0.534, 0.333
0.827, -0.54, 0.332
0.822, -0.546, 0.332
0.817, -0.551, 0.331
0.812, -0.557, 0.328
0.809, -0.563, 0.327
0.808, -0.569, 0.326
0.81, -0.574, 0.327
0.813, -0.576, 0.33
0.818, -0.576, 0.333
0.823, -0.574, 0.334
0.829, -0.57, 0.333
0.835, -0.565, 0.331
0.841, -0.558, 0.33
0.846, -0.554, 0.33
0.851, -0.551, 0.33
0.854, -0.55, 0.331
0.857, -0.551, 0.33
0.858, -0.555, 0.331
0.857, -0.56, 0.333
0.854, -0.568, 0.333
0.85, -0.575, 0.332
0.845, -0.582, 0.332
0.84, -0.588, 0.331
0.834, -0.595, 0.328
0.83, -0.602, 0.327
0.829, -0.61, 0.326
0.83, -0.615, 0.328
0.832, -0.617, 0.332
0.836, -0.617, 0.335
0.84, -0.616, 0.336
0.846, -0.614, 0.335
0.851, -0.609, 0.334
0.857, -0.603, 0.331
0.863, -0.597, 0.328
0.869, -0.594, 0.328
0.873, -0.592, 0.328
0.876, -0.593, 0.329
0.877, -0.596, 0.33
0.877, -0.601, 0.332
0.875, -0.607, 0.333
0.871, -0.613, 0.332
0.866, -0.619, 0.331
0.861, -0.624, 0.331
0.856, -0.629, 0.328
0.852, -0.636, 0.327
0.852, -0.642, 0.326
0.853, -0.647, 0.327
0.856, -0.649, 0.331
0.86, -0.65, 0.333
0.866, -0.648, 0.334
0.872, -0.645, 0.333
0.878, -0.64, 0.332
0.885, -0.634, 0.33
0.891, -0.629, 0.329
0.895, -0.627, 0.33
0.899, -0.625, 0.33
0.901, -0.626, 0.331
0.902, -0.629, 0.331
0.9, -0.635, 0.333
0.898, -0.641, 0.334
0.893, -0.648, 0.333
0.887, -0.654, 0.332
0.881, -0.66, 0.331
