0.812, 0.0984, 0.334
0.823, 0.0956, 0.331
0.835, 0.0948, 0.327
0.846, 0.0969, 0.328
0.855, 0.102, 0.331
0.863, 0.108, 0.335
0.872, 0.115, 0.335
0.881, 0.122, 0.33
0.892, 0.126, 0.325
0.902, 0.128, 0.326
0.912, 0.126, 0.33
0.921, 0.122, 0.334
0.931, 0.118, 0.334
0.941, 0.115, 0.331
0.953, 0.114, 0.327
0.963, 0.115, 0.328
0.972, 0.12, 0.331
0.981, 0.126, 0.334
0.989, 0.132, 0.335
0.999, 0.138, 0.331
1.01, 0.142, 0.327
1.02, 0.143, 0.328
1.03, 0.141, 0.331
1.04, 0.137, 0.335
1.05, 0.133, 0.335
1.06, 0.129, 0.331
1.07, 0.127, 0.326
1.09, 0.129, 0.327
1.09, 0.133, 0.33
1.1, 0.139, 0.333
1.11, 0.145, 0.334
1.12, 0.151, 0.33
1.14, 0.155, 0.326
1.15, 0.155, 0.328
1.16, 0.153, 0.332
1.17, 0.149, 0.335
1.18, 0.145, 0.335
1.19, 0.14, 0.329
1.2, 0.138, 0.323
1.21, 0.14, 0.325
1.22, 0.144, 0.329
1.23, 0.149, 0.333
1.23, 0.156, 0.334
1.24, 0.162, 0.33
1.25, 0.166, 0.326
1.27, 0.167, 0.327
1.28, 0.166, 0.331
1.29, 0.162, 0.335
1.3, 0.159, 0.335
1.31, 0.155, 0.329
1.32, 0.154, 0.325
1.33, 0.156, 0.326
1.34, 0.161, 0.33
1.34, 0.168, 0.334
1.35, 0.175, 0.334
1.36, 0.181, 0.331
1.37, 0.186, 0.327
1.38, 0.188, 0.327
1.39, 0.187, 0.331
1.4, 0.184, 0.334
1.41, 0.18, 0.335
1.43, 0.178, 0.33
1.44, 0.177, 0.326
1.45, 0.18, 0.327
1.46, 0.185, 0.331
1.46, 0.192, 0.334
1.47, 0.199, 0.334
1.48, 0.206, 0.331
1.49, 0.211, 0.326
1.5, 0.213, 0.327
1.51, 0.213, 0.331
1.52, 0.21, 0.334
1.54, 0.207, 0.334
1.55, 0.204, 0.33
1.56, 0.204, 0.326
1.57, 0.207, 0.327
1.58, 0.212, 0.331
1.59, 0.219, 0.335
1.6, 0.226, 0.335
1.6, 0.234, 0.33
1.62, 0.239, 0.325
1.63, 0.241, 0.327
1.64, 0.24, 0.33
1.65, 0.238, 0.334
1.66, 0.235, 0.334
1.67, 0.232, 0.33
1.68, 0.232, 0.326
1.69, 0.235, 0.326
1.7, 0.24, 0.33
1.71, 0.247, 0.333
1.72, 0.255, 0.334
1.72, 0.262, 0.331
1.74, 0.268, 0.326
1.75, 0.27, 0.328
1.76, 0.269, 0.332
1.77, 0.267, 0.336
1.78, 0.264, 0.336
1.79, 0.262, 0.33
1.8, 0.261, 0.323
1.81, 0.263, 0.324
1.82, 0.268, 0.328
1.83, 0.274, 0.333
1.83, 0.281, 0.334
1.84, 0.288, 0.329
1.85, 0.294, 0.324
1.86, 0.295, 0.325
1.87, 0.295, 0.33
1.88, 0.292, 0.333
1.89, 0.289, 0.334
1.9, 0.287, 0.331
1.91, 0.288, 0.327
1.92, 0.291, 0.329
1.93, 0.297, 0.332
1.93, 0.304, 0.336
1.94, 0.311, 0.336
1.95, 0.319, 0.331
1.96, 0.325, 0.326
1.97, 0.328, 0.326
1.98, 0.328, 0.329
1.99, 0.326, 0.333
2, 0.324, 0.334
2.01, 0.322, 0.329
2.02, 0.323, 0.325
2.03, 0.327, 0.326
2.04, 0.333, 0.33
2.04, 0.34, 0.333
2.05, 0.349, 0.333
2.06, 0.356, 0.33
2.07, 0.362, 0.327
2.08, 0.364, 0.329
2.09, 0.363, 0.333
2.1, 0.361, 0.337
2.11, 0.359, 0.337
2.13, 0.356, 0.331
2.14, 0.354, 0.322
2.14, 0.356, 0.323
2.15, 0.359, 0.327
2.16, 0.365, 0.331
2.16, 0.371, 0.333
2.17, 0.377, 0.328
2.18, 0.381, 0.325
2.19, 0.382, 0.327
2.2, 0.38, 0.33
2.21, 0.377, 0.334
2.22, 0.374, 0.334
2.23, 0.372, 0.332
2.24, 0.372, 0.329
2.25, 0.375, 0.329
2.26, 0.38, 0.333
2.26, 0.386, 0.337
2.27, 0.394, 0.337
2.28, 0.401, 0.332
2.28, 0.408, 0.326
2.29, 0.412, 0.325
2.3, 0.413, 0.328
2.31, 0.413, 0.332
2.32, 0.412, 0.333
2.33, 0.412, 0.329
2.34, 0.414, 0.324
2.35, 0.419, 0.326
2.36, 0.426, 0.329
2.37, 0.434, 0.332
2.37, 0.443, 0.333
2.38, 0.451, 0.329
2.39, 0.457, 0.326
2.4, 0.46, 0.329
2.41, 0.461, 0.334
2.42, 0.46, 0.338
2.43, 0.459, 0.338
2.45, 0.457, 0.333
2.46, 0.456, 0.322
2.46, 0.456, 0.321
2.47, 0.459, 0.325
2.47, 0.463, 0.33
2.48, 0.468, 0.332
2.49, 0.473, 0.328
2.49, 0.477, 0.325
2.5, 0.477, 0.327
2.51, 0.475, 0.33
2.52, 0.472, 0.334
2.53, 0.468, 0.335
2.54, 0.467, 0.333
2.55, 0.467, 0.33
2.56, 0.47, 0.33
2.56, 0.475, 0.333
2.57, 0.481, 0.337
2.58, 0.488, 0.338
2.58, 0.495, 0.333
2.59, 0.502, 0.327
2.6, 0.507, 0.325
2.61, 0.51, 0.327
2.62, 0.511, 0.331
2.63, 0.512, 0.332
2.64, 0.513, 0.328
2.65, 0.516, 0.324
2.66, 0.522, 0.326
2.66, 0.53, 0.329
2.67, 0.539, 0.332
2.68, 0.548, 0.333
2.69, 0.556, 0.329
2.7, 0.563, 0.327
2.71, 0.566, 0.33
2.72, 0.567, 0.334
2.73, 0.566, 0.338
2.74, 0.566, 0.338
2.75, 0.565, 0.332
2.76, 0.564, 0.321
2.77, 0.564, 0.32
2.77, 0.567, 0.324
2.78, 0.571, 0.329
2.78, 0.577, 0.331
2.79, 0.582, 0.328
2.8, 0.586, 0.326
2.8, 0.586, 0.328
2.81, 0.584, 0.331
2.82, 0.581, 0.334
2.83, 0.578, 0.335
2.84, 0.577, 0.333
2.85, 0.578, 0.33
2.86, 0.582, 0.33
2.87, 0.587, 0.333
2.87, 0.593, 0.336
2.88, 0.601, 0.337
2.88, 0.609, 0.332
2.89, 0.616, 0.327
2.9, 0.621, 0.325
2.91, 0.624, 0.328
2.92, 0.625, 0.331
2.93, 0.626, 0.332
2.94, 0.628, 0.328
2.95, 0.632, 0.324
2.96, 0.639, 0.326
2.96, 0.647, 0.33
2.97, 0.657, 0.332
2.98, 0.667, 0.332
2.98, 0.677, 0.329
2.99, 0.685, 0.326
3, 0.689, 0.329
3.01, 0.691, 0.334
3.02, 0.692, 0.338
3.04, 0.693, 0.338
3.05, 0.693, 0.333
3.06, 0.694, 0.322
3.07, 0.695, 0.32
3.07, 0.698, 0.324
3.08, 0.704, 0.329
3.08, 0.71, 0.33
3.09, 0.716, 0.326
3.09, 0.72, 0.324
3.1, 0.72, 0.327
3.11, 0.719, 0.331
3.12, 0.716, 0.334
3.13, 0.714, 0.335
3.14, 0.713, 0.333
3.15, 0.715, 0.33
3.16, 0.719, 0.33
3.16, 0.725, 0.333
3.17, 0.731, 0.337
3.17, 0.739, 0.337
3.18, 0.747, 0.333
3.18, 0.754, 0.329
3.19, 0.76, 0.326
3.2, 0.764, 0.328
3.21, 0.766, 0.332
3.22, 0.768, 0.333
3.23, 0.771, 0.328
3.24, 0.776, 0.324
3.25, 0.783, 0.326
3.25, 0.792, 0.329
3.26, 0.802, 0.332
3.26, 0.813, 0.332
3.27, 0.823, 0.329
3.28, 0.831, 0.327
3.29, 0.836, 0.33
3.3, 0.839, 0.335
3.31, 0.84, 0.338
3.32, 0.842, 0.338
3.33, 0.843, 0.332
3.34, 0.844, 0.321
3.35, 0.845, 0.32
3.35, 0.849, 0.324
3.35, 0.854, 0.329
3.36, 0.86, 0.331
3.36, 0.866, 0.328
3.37, 0.87, 0.326
3.38, 0.872, 0.328
3.39, 0.871, 0.331
3.4, 0.869, 0.334
3.4, 0.867, 0.335
3.41, 0.868, 0.333
3.43, 0.871, 0.331
3.43, 0.876, 0.331
3.44, 0.882, 0.333
3.44, 0.889, 0.337
3.45, 0.896, 0.338
3.45, 0.904, 0.333
3.46, 0.913, 0.328
3.46, 0.92, 0.326
3.47, 0.925, 0.328
3.48, 0.929, 0.331
3.49, 0.932, 0.332
3.5, 0.937, 0.328
3.51, 0.943, 0.324
3.52, 0.951, 0.326
3.52, 0.961, 0.329
3.53, 0.972, 0.332
3.53, 0.984, 0.332
3.54, 0.995, 0.329
3.54, 1, 0.327
3.55, 1.01, 0.329
3.56, 1.02, 0.334
3.57, 1.02, 0.338
3.58, 1.02, 0.338
3.59, 1.03, 0.332
3.61, 1.03, 0.321
3.61, 1.03, 0.32
3.62, 1.04, 0.323
3.62, 1.04, 0.328
3.63, 1.05, 0.33
3.63, 1.06, 0.327
3.64, 1.06, 0.325
3.64, 1.07, 0.328
3.65, 1.07, 0.332
3.66, 1.07, 0.335
3.67, 1.07, 0.334
3.68, 1.07, 0.332
3.69, 1.07, 0.328
3.7, 1.08, 0.329
3.71, 1.09, 0.332
3.71, 1.1, 0.337
3.71, 1.1, 0.337
3.71, 1.11, 0.333
3.72, 1.12, 0.326
3.72, 1.13, 0.325
3.73, 1.14, 0.327
3.74, 1.14, 0.331
3.75, 1.15, 0.332
3.76, 1.15, 0.328
3.76, 1.16, 0.324
3.77, 1.17, 0.326
3.77, 1.18, 0.33
3.77, 1.19, 0.332
3.78, 1.2, 0.332
3.78, 1.21, 0.329
3.79, 1.23, 0.327
3.79, 1.23, 0.33
3.8, 1.24, 0.334
3.81, 1.24, 0.338
3.82, 1.25, 0.338
3.83, 1.25, 0.333
3.84, 1.26, 0.322
3.85, 1.26, 0.32
3.85, 1.26, 0.323
3.85, 1.27, 0.328
3.85, 1.28, 0.33
3.86, 1.28, 0.327
3.86, 1.29, 0.325
3.87, 1.29, 0.328
3.88, 1.29, 0.332
3.89, 1.3, 0.335
3.9, 1.3, 0.335
3.91, 1.3, 0.334
3.91, 1.31, 0.331
3.92, 1.31, 0.331
3.93, 1.32, 0.333
3.93, 1.33, 0.337
3.93, 1.33, 0.338
3.93, 1.34, 0.334
3.93, 1.35, 0.329
3.94, 1.36, 0.326
3.94, 1.37, 0.327
3.95, 1.38, 0.331
3.96, 1.38, 0.332
3.97, 1.39, 0.327
3.97, 1.4, 0.324
3.98, 1.41, 0.326
3.98, 1.42, 0.329
3.98, 1.43, 0.332
3.98, 1.44, 0.332
3.98, 1.45, 0.327
3.98, 1.46, 0.326
3.99, 1.47, 0.33
4, 1.48, 0.334
4.01, 1.48, 0.338
4.02, 1.49, 0.338
4.02, 1.49, 0.332
4.03, 1.5, 0.321
4.04, 1.5, 0.32
4.04, 1.51, 0.324
4.04, 1.51, 0.329
4.05, 1.52, 0.331
4.05, 1.53, 0.328
4.05, 1.54, 0.325
4.06, 1.54, 0.328
4.07, 1.54, 0.331
4.08, 1.54, 0.334
4.09, 1.55, 0.335
4.09, 1.55, 0.334
4.1, 1.56, 0.331
4.11, 1.56, 0.33
4.11, 1.57, 0.333
4.11, 1.58, 0.337
4.11, 1.59, 0.338
4.11, 1.6, 0.334
4.12, 1.61, 0.328
4.12, 1.62, 0.325
4.13, 1.63, 0.327
4.13, 1.63, 0.33
4.14, 1.64, 0.332
4.15, 1.65, 0.327
4.15, 1.66, 0.324
4.15, 1.67, 0.326
4.15, 1.68, 0.329
4.15, 1.69, 0.332
4.15, 1.7, 0.332
4.15, 1.71, 0.328
4.16, 1.73, 0.326
4.16, 1.73, 0.33
4.17, 1.74, 0.335
4.18, 1.75, 0.339
4.18, 1.75, 0.339
4.19, 1.76, 0.333
4.2, 1.77, 0.322
4.21, 1.77, 0.32
4.21, 1.78, 0.323
4.21, 1.78, 0.328
4.21, 1.79, 0.33
4.21, 1.8, 0.326
4.22, 1.8, 0.325
4.22, 1.81, 0.328
4.23, 1.81, 0.332
4.24, 1.81, 0.334
4.25, 1.81, 0.335
4.26, 1.82, 0.334
4.26, 1.83, 0.332
4.27, 1.84, 0.331
4.27, 1.84, 0.334
4.27, 1.85, 0.338
4.27, 1.86, 0.339
4.27, 1.87, 0.334
4.27, 1.88, 0.328
4.28, 1.89, 0.325
4.28, 1.9, 0.327
4.28, 1.9, 0.33
4.29, 1.91, 0.332
4.29, 1.92, 0.327
4.3, 1.93, 0.324
4.3, 1.94, 0.326
4.3, 1.95, 0.329
4.29, 1.96, 0.332
4.29, 1.97, 0.332
4.29, 1.99, 0.329
4.29, 2, 0.327
4.3, 2.01, 0.331
4.3, 2.02, 0.336
4.31, 2.02, 0.34
4.32, 2.03, 0.34
4.32, 2.04, 0.335
4.33, 2.04, 0.324
4.34, 2.05, 0.32
4.34, 2.05, 0.322
4.34, 2.06, 0.327
4.34, 2.07, 0.328
4.35, 2.07, 0.325
4.35, 2.08, 0.325
4.36, 2.08, 0.328
4.37, 2.09, 0.331
4.38, 2.09, 0.334
4.39, 2.09, 0.335
4.39, 2.1, 0.334
4.4, 2.1, 0.331
4.41, 2.11, 0.332
4.41, 2.12, 0.335
4.41, 2.13, 0.339
4.41, 2.13, 0.34
4.41, 2.14, 0.335
4.41, 2.15, 0.327
4.41, 2.16, 0.323
4.42, 2.17, 0.324
4.42, 2.18, 0.329
4.42, 2.19, 0.33
4.43, 2.2, 0.326
4.43, 2.21, 0.324
4.43, 2.22, 0.326
4.42, 2.23, 0.329
4.42, 2.24, 0.332
4.41, 2.25, 0.331
4.41, 2.26, 0.327
4.41, 2.27, 0.326
4.41, 2.28, 0.331
4.42, 2.29, 0.336
