0.556, 0.904, 0.333
0.553, 0.904, 0.336
0.55, 0.905, 0.336
0.547, 0.907, 0.336
0.545, 0.911, 0.335
0.544, 0.916, 0.332
0.545, 0.92, 0.332
0.547, 0.923, 0.332
0.547, 0.928, 0.332
0.547, 0.933, 0.332
0.545, 0.936, 0.332
0.542, 0.937, 0.335
0.539, 0.938, 0.335
0.537, 0.941, 0.335
0.534, 0.945, 0.334
0.532, 0.949, 0.331
0.531, 0.953, 0.331
0.531, 0.957, 0.332
0.53, 0.961, 0.332
0.528, 0.965, 0.332
0.524, 0.967, 0.333
0.521, 0.967, 0.335
0.516, 0.967, 0.335
0.512, 0.97, 0.335
0.509, 0.973, 0.334
0.507, 0.977, 0.332
0.507, 0.981, 0.333
0.509, 0.985, 0.333
0.509, 0.989, 0.333
0.507, 0.995, 0.332
0.505, 0.998, 0.332
0.503, 0.999, 0.334
0.499, 1, 0.335
0.497, 1, 0.335
0.494, 1.01, 0.333
0.492, 1.01, 0.331
0.492, 1.01, 0.332
0.493, 1.02, 0.333
0.492, 1.02, 0.333
0.491, 1.03, 0.332
0.489, 1.03, 0.332
0.487, 1.03, 0.334
0.484, 1.03, 0.335
0.481, 1.03, 0.335
0.478, 1.03, 0.334
0.475, 1.04, 0.331
0.475, 1.04, 0.331
0.475, 1.04, 0.332
0.473, 1.05, 0.332
0.47, 1.05, 0.332
0.467, 1.05, 0.333
0.464, 1.05, 0.335
0.461, 1.05, 0.335
0.457, 1.05, 0.335
0.454, 1.06, 0.334
0.452, 1.06, 0.332
0.452, 1.06, 0.333
0.452, 1.07, 0.333
0.451, 1.07, 0.333
0.45, 1.08, 0.332
0.447, 1.08, 0.332
0.445, 1.08, 0.334
0.442, 1.08, 0.335
0.439, 1.08, 0.335
0.436, 1.09, 0.333
0.434, 1.09, 0.331
0.434, 1.09, 0.332
0.435, 1.1, 0.333
0.434, 1.1, 0.333
0.432, 1.1, 0.332
0.43, 1.1, 0.332
0.427, 1.1, 0.334
0.424, 1.1, 0.335
0.421, 1.11, 0.335
0.418, 1.11, 0.334
0.415, 1.11, 0.332
0.415, 1.11, 0.332
0.416, 1.12, 0.333
0.415, 1.12, 0.333
0.413, 1.13, 0.332
0.411, 1.13, 0.332
0.409, 1.13, 0.334
0.406, 1.13, 0.334
0.403, 1.13, 0.335
0.401, 1.13, 0.333
0.398, 1.14, 0.331
0.398, 1.14, 0.332
0.398, 1.15, 0.332
0.397, 1.15, 0.333
0.395, 1.15, 0.332
0.393, 1.16, 0.332
0.391, 1.16, 0.334
0.388, 1.15, 0.335
0.385, 1.16, 0.335
0.383, 1.16, 0.334
0.381, 1.16, 0.332
0.381, 1.17, 0.332
0.382, 1.17, 0.333
0.381, 1.17, 0.333
0.379, 1.18, 0.332
0.377, 1.18, 0.332
0.374, 1.18, 0.334
0.372, 1.18, 0.335
0.369, 1.18, 0.335
0.366, 1.19, 0.333
0.364, 1.19, 0.332
0.364, 1.19, 0.333
0.365, 1.2, 0.333
0.364, 1.2, 0.334
0.363, 1.21, 0.332
0.361, 1.21, 0.332
0.358, 1.21, 0.334
0.354, 1.21, 0.334
0.351, 1.21, 0.334
0.347, 1.22, 0.332
0.344, 1.22, 0.331
0.344, 1.22, 0.331
0.344, 1.22, 0.332
0.342, 1.23, 0.333
0.339, 1.23, 0.332
0.336, 1.23, 0.332
0.334, 1.23, 0.334
0.33, 1.23, 0.335
0.327, 1.23, 0.335
0.324, 1.24, 0.334
0.321, 1.24, 0.332
0.321, 1.24, 0.332
0.321, 1.24, 0.332
0.319, 1.25, 0.332
0.317, 1.25, 0.332
0.314, 1.25, 0.332
0.312, 1.25, 0.334
0.309, 1.25, 0.335
0.307, 1.25, 0.335
0.303, 1.26, 0.334
0.3, 1.26, 0.331
0.299, 1.26, 0.331
0.299, 1.26, 0.332
0.297, 1.27, 0.333
0.293, 1.27, 0.332
0.29, 1.27, 0.333
0.287, 1.27, 0.335
0.284, 1.27, 0.335
0.28, 1.27, 0.335
0.276, 1.27, 0.334
0.272, 1.28, 0.332
0.272, 1.28, 0.332
0.271, 1.28, 0.333
0.269, 1.29, 0.333
0.266, 1.29, 0.332
0.264, 1.29, 0.332
0.261, 1.29, 0.334
0.259, 1.29, 0.335
0.255, 1.29, 0.335
0.252, 1.29, 0.333
0.248, 1.3, 0.331
0.247, 1.3, 0.331
0.246, 1.3, 0.332
0.244, 1.31, 0.332
0.241, 1.31, 0.332
0.238, 1.31, 0.332
0.235, 1.31, 0.334
0.233, 1.31, 0.334
0.229, 1.31, 0.335
0.226, 1.31, 0.334
0.222, 1.31, 0.332
0.222, 1.32, 0.332
0.222, 1.32, 0.333
0.22, 1.32, 0.333
0.217, 1.33, 0.332
0.214, 1.33, 0.332
0.211, 1.33, 0.334
0.208, 1.33, 0.335
0.204, 1.33, 0.335
0.199, 1.33, 0.334
0.195, 1.33, 0.331
0.194, 1.34, 0.332
0.193, 1.34, 0.332
0.19, 1.34, 0.332
0.186, 1.35, 0.331
0.183, 1.35, 0.332
0.18, 1.35, 0.335
0.176, 1.35, 0.335
0.171, 1.35, 0.334
0.167, 1.35, 0.333
0.163, 1.35, 0.331
0.162, 1.35, 0.333
0.161, 1.36, 0.333
0.158, 1.36, 0.333
0.155, 1.36, 0.331
0.152, 1.36, 0.332
0.15, 1.36, 0.334
0.147, 1.36, 0.335
0.144, 1.36, 0.335
0.14, 1.36, 0.334
0.136, 1.37, 0.332
0.135, 1.37, 0.332
0.135, 1.37, 0.332
0.132, 1.38, 0.333
0.129, 1.38, 0.332
0.126, 1.38, 0.333
0.124, 1.38, 0.335
0.121, 1.38, 0.335
0.117, 1.38, 0.335
0.113, 1.38, 0.334
0.108, 1.38, 0.332
0.106, 1.38, 0.332
