0.626, 0.327, 0.325
0.631, 0.332, 0.326
0.637, 0.335, 0.327
0.644, 0.336, 0.328
0.651, 0.337, 0.327
0.659, 0.34, 0.325
0.666, 0.345, 0.324
0.671, 0.351, 0.325
0.674, 0.358, 0.326
0.676, 0.366, 0.327
0.678, 0.374, 0.327
0.682, 0.382, 0.326
0.687, 0.387, 0.327
0.692, 0.39, 0.327
0.699, 0.392, 0.328
0.706, 0.393, 0.328
0.714, 0.395, 0.325
0.721, 0.4, 0.323
0.726, 0.407, 0.324
0.73, 0.413, 0.325
0.732, 0.421, 0.327
0.734, 0.428, 0.327
0.738, 0.436, 0.326
0.743, 0.44, 0.326
0.748, 0.443, 0.327
0.755, 0.444, 0.327
0.762, 0.445, 0.327
0.77, 0.448, 0.325
0.777, 0.453, 0.323
0.781, 0.46, 0.324
0.784, 0.467, 0.325
0.785, 0.474, 0.326
0.788, 0.482, 0.327
0.791, 0.49, 0.326
0.795, 0.495, 0.326
0.801, 0.498, 0.327
0.807, 0.499, 0.328
0.815, 0.5, 0.328
0.822, 0.503, 0.326
0.829, 0.509, 0.324
0.834, 0.516, 0.325
0.837, 0.523, 0.326
0.839, 0.53, 0.327
0.841, 0.538, 0.327
0.844, 0.546, 0.325
0.848, 0.552, 0.326
0.854, 0.555, 0.326
0.86, 0.557, 0.327
0.867, 0.559, 0.327
0.874, 0.563, 0.324
0.881, 0.569, 0.323
0.885, 0.575, 0.324
0.887, 0.583, 0.325
0.889, 0.59, 0.326
0.89, 0.598, 0.327
0.894, 0.605, 0.326
0.898, 0.61, 0.327
0.904, 0.613, 0.328
0.911, 0.615, 0.329
0.918, 0.615, 0.328
0.926, 0.619, 0.325
0.933, 0.625, 0.324
0.937, 0.631, 0.325
0.94, 0.638, 0.326
0.941, 0.646, 0.327
0.943, 0.654, 0.327
0.945, 0.662, 0.325
0.949, 0.667, 0.325
0.954, 0.671, 0.326
0.961, 0.673, 0.327
0.968, 0.675, 0.327
0.975, 0.679, 0.325
0.981, 0.686, 0.324
0.984, 0.693, 0.325
0.986, 0.701, 0.326
0.986, 0.709, 0.327
0.987, 0.718, 0.327
0.989, 0.727, 0.326
0.993, 0.733, 0.327
0.998, 0.738, 0.328
1, 0.741, 0.329
1.01, 0.744, 0.328
1.02, 0.749, 0.325
1.03, 0.756, 0.324
1.03, 0.763, 0.324
1.03, 0.77, 0.325
1.03, 0.778, 0.327
1.03, 0.786, 0.327
1.04, 0.794, 0.326
1.04, 0.8, 0.326
1.05, 0.805, 0.327
1.05, 0.808, 0.328
1.06, 0.81, 0.327
1.07, 0.815, 0.325
1.07, 0.822, 0.324
1.08, 0.83, 0.326
1.08, 0.838, 0.327
1.08, 0.846, 0.328
1.08, 0.855, 0.327
1.08, 0.864, 0.325
1.08, 0.87, 0.326
1.09, 0.875, 0.326
1.09, 0.878, 0.328
1.1, 0.881, 0.327
1.11, 0.886, 0.325
1.11, 0.893, 0.323
1.12, 0.901, 0.323
1.12, 0.908, 0.324
1.12, 0.916, 0.326
1.12, 0.924, 0.326
1.12, 0.931, 0.326
1.12, 0.936, 0.327
1.13, 0.94, 0.328
1.14, 0.942, 0.329
1.14, 0.944, 0.328
1.15, 0.949, 0.325
1.16, 0.956, 0.324
1.16, 0.963, 0.325
1.16, 0.97, 0.326
1.16, 0.977, 0.327
1.16, 0.985, 0.328
1.16, 0.993, 0.326
1.16, 1, 0.326
1.17, 1.01, 0.327
1.17, 1.01, 0.328
1.18, 1.01, 0.327
1.19, 1.02, 0.325
1.19, 1.03, 0.323
1.19, 1.04, 0.324
1.19, 1.04, 0.325
1.19, 1.05, 0.326
1.19, 1.06, 0.326
1.2, 1.07, 0.326
1.2, 1.07, 0.327
1.2, 1.08, 0.328
1.21, 1.08, 0.329
1.22, 1.09, 0.327
1.22, 1.09, 0.324
1.23, 1.1, 0.323
1.23, 1.11, 0.324
1.23, 1.11, 0.325
1.23, 1.12, 0.327
1.23, 1.13, 0.327
1.23, 1.14, 0.326
1.24, 1.14, 0.326
1.24, 1.15, 0.327
1.25, 1.15, 0.328
1.26, 1.15, 0.327
1.26, 1.16, 0.325
1.27, 1.17, 0.325
1.27, 1.18, 0.326
1.27, 1.18, 0.327
1.27, 1.19, 0.328
1.27, 1.2, 0.328
1.27, 1.21, 0.325
1.27, 1.22, 0.326
1.27, 1.22, 0.327
1.28, 1.23, 0.328
1.28, 1.23, 0.327
1.29, 1.24, 0.325
1.29, 1.24, 0.323
1.3, 1.25, 0.323
1.3, 1.26, 0.324
1.29, 1.27, 0.325
1.29, 1.27, 0.326
1.3, 1.28, 0.326
1.3, 1.29, 0.328
1.3, 1.29, 0.328
1.31, 1.29, 0.329
1.32, 1.3, 0.327
1.32, 1.3, 0.325
1.33, 1.31, 0.323
1.33, 1.32, 0.324
1.33, 1.33, 0.325
1.33, 1.33, 0.327
1.33, 1.34, 0.327
1.33, 1.35, 0.326
1.33, 1.35, 0.326
1.33, 1.36, 0.327
1.34, 1.36, 0.328
1.35, 1.37, 0.327
1.35, 1.37, 0.325
1.36, 1.38, 0.324
1.36, 1.39, 0.325
1.36, 1.4, 0.326
1.36, 1.4, 0.327
1.36, 1.41, 0.327
1.35, 1.42, 0.325
1.36, 1.43, 0.326
1.36, 1.43, 0.327
1.36, 1.43, 0.328
1.37, 1.44, 0.328
1.38, 1.44, 0.326
1.38, 1.45, 0.324
1.38, 1.46, 0.324
1.38, 1.47, 0.325
1.38, 1.47, 0.327
1.38, 1.48, 0.327
1.38, 1.49, 0.326
1.38, 1.5, 0.327
1.38, 1.5, 0.327
1.39, 1.5, 0.328
1.39, 1.51, 0.327
1.4, 1.51, 0.326
1.4, 1.52, 0.324
1.41, 1.53, 0.324
1.41, 1.54, 0.325
1.4, 1.54, 0.327
1.4, 1.55, 0.327
1.4, 1.56, 0.325
1.4, 1.57, 0.326
1.41, 1.57, 0.326
1.41, 1.58, 0.328
1.42, 1.58, 0.327
1.42, 1.59, 0.326
1.43, 1.59, 0.324
1.43, 1.6, 0.325
1.43, 1.61, 0.325
1.42, 1.62, 0.326
1.42, 1.63, 0.327
1.42, 1.63, 0.326
1.42, 1.64, 0.327
1.43, 1.65, 0.328
1.43, 1.65, 0.329
1.44, 1.66, 0.328
1.44, 1.66, 0.325
1.45, 1.67, 0.324
1.45, 1.68, 0.325
1.44, 1.69, 0.326
1.44, 1.69, 0.327
1.44, 1.7, 0.328
1.44, 1.71, 0.325
1.44, 1.72, 0.326
1.44, 1.72, 0.326
1.45, 1.73, 0.327
1.45, 1.73, 0.327
1.46, 1.74, 0.325
1.46, 1.75, 0.323
1.46, 1.76, 0.324
1.46, 1.77, 0.325
1.46, 1.77, 0.326
1.45, 1.78, 0.327
1.45, 1.79, 0.325
1.45, 1.8, 0.326
1.46, 1.8, 0.327
1.46, 1.81, 0.328
1.47, 1.81, 0.327
1.47, 1.82, 0.325
1.47, 1.83, 0.324
1.47, 1.84, 0.325
1.47, 1.84, 0.326
1.47, 1.85, 0.328
1.47, 1.86, 0.328
1.46, 1.87, 0.325
1.46, 1.87, 0.326
1.47, 1.88, 0.326
1.47, 1.89, 0.328
1.47, 1.89, 0.327
1.48, 1.9, 0.325
1.48, 1.91, 0.324
1.48, 1.91, 0.325
1.48, 1.92, 0.326
1.47, 1.93, 0.327
1.47, 1.94, 0.327
1.47, 1.95, 0.325
1.47, 1.95, 0.326
1.47, 1.96, 0.327
1.48, 1.96, 0.328
1.48, 1.97, 0.327
1.49, 1.98, 0.325
1.49, 1.99, 0.325
1.49, 1.99, 0.326
1.49, 2, 0.327
1.48, 2.01, 0.328
1.48, 2.02, 0.328
1.48, 2.02, 0.326
1.48, 2.03, 0.326
1.48, 2.04, 0.327
1.48, 2.05, 0.328
1.48, 2.05, 0.328
1.49, 2.06, 0.325
1.49, 2.07, 0.323
1.49, 2.08, 0.324
1.49, 2.09, 0.325
1.48, 2.09, 0.327
1.48, 2.1, 0.327
1.48, 2.11, 0.326
1.48, 2.11, 0.327
1.48, 2.12, 0.327
1.48, 2.13, 0.329
1.49, 2.13, 0.328
1.49, 2.14, 0.325
1.49, 2.15, 0.324
1.49, 2.16, 0.325
1.49, 2.16, 0.326
1.49, 2.17, 0.327
1.48, 2.18, 0.327
1.48, 2.19, 0.326
1.48, 2.19, 0.326
1.48, 2.2, 0.327
1.48, 2.21, 0.328
1.49, 2.21, 0.327
1.49, 2.22, 0.326
1.49, 2.23, 0.324
1.49, 2.24, 0.325
1.49, 2.24, 0.326
1.48, 2.25, 0.327
1.48, 2.26, 0.327
1.48, 2.26, 0.325
1.47, 2.27, 0.326
1.48, 2.28, 0.327
1.48, 2.28, 0.328
1.48, 2.29, 0.327
1.49, 2.3, 0.325
1.49, 2.31, 0.323
1.48, 2.32, 0.324
1.48, 2.32, 0.325
1.48, 2.33, 0.327
1.47, 2.34, 0.327
1.47, 2.34, 0.326
1.47, 2.35, 0.327
1.47, 2.36, 0.328
1.47, 2.36, 0.329
1.48, 2.37, 0.328
1.48, 2.38, 0.326
1.48, 2.39, 0.324
1.48, 2.39, 0.325
1.48, 2.4, 0.326
1.47, 2.41, 0.327
1.47, 2.41, 0.328
1.46, 2.42, 0.326
1.46, 2.43, 0.327
1.46, 2.44, 0.327
1.47, 2.44, 0.328
1.47, 2.45, 0.327
1.47, 2.45, 0.325
1.47, 2.46, 0.324
1.47, 2.47, 0.325
1.47, 2.48, 0.326
1.46, 2.48, 0.327
1.46, 2.49, 0.328
1.45, 2.5, 0.326
1.45, 2.5, 0.326
1.45, 2.51, 0.327
1.46, 2.52, 0.328
1.46, 2.52, 0.327
1.46, 2.53, 0.325
1.46, 2.54, 0.324
1.46, 2.55, 0.325
1.45, 2.56, 0.325
1.45, 2.57, 0.324
1.44, 2.58, 0.322
1.44, 2.59, 0.321
1.44, 2.61, 0.321
1.44, 2.62, 0.318
1.44, 2.64, 0.314
1.44, 2.65, 0.308
1.44, 2.67, 0.301
1.44, 2.69, 0.291
1.44, 2.72, 0.278
1.44, 2.74, 0.26
1.44, 2.77, 0.24
1.44, 2.79, 0.216
1.44, 2.82, 0.185
