2.2, -0.465, 0.318
2.21, -0.469, 0.321
2.22, -0.47, 0.325
2.23, -0.471, 0.328
2.25, -0.471, 0.327
2.26, -0.472, 0.32
2.27, -0.473, 0.317
2.28, -0.478, 0.32
2.29, -0.485, 0.325
2.3, -0.492, 0.329
2.31, -0.501, 0.327
2.32, -0.509, 0.32
2.33, -0.516, 0.317
2.35, -0.521, 0.32
2.36, -0.523, 0.324
2.37, -0.525, 0.327
2.38, -0.526, 0.326
2.4, -0.528, 0.319
2.41, -0.53, 0.317
2.42, -0.536, 0.32
2.43, -0.544, 0.325
2.44, -0.552, 0.328
2.45, -0.561, 0.326
2.46, -0.57, 0.32
2.47, -0.577, 0.317
2.48, -0.581, 0.32
2.49, -0.584, 0.325
2.5, -0.585, 0.328
2.52, -0.585, 0.326
2.53, -0.586, 0.319
2.54, -0.588, 0.316
2.55, -0.593, 0.319
2.56, -0.6, 0.324
2.57, -0.607, 0.328
2.58, -0.616, 0.327
2.59, -0.624, 0.32
2.6, -0.631, 0.317
2.61, -0.634, 0.32
2.63, -0.636, 0.325
2.64, -0.637, 0.328
2.65, -0.638, 0.326
2.67, -0.639, 0.319
2.68, -0.642, 0.317
2.69, -0.647, 0.32
2.69, -0.654, 0.325
2.7, -0.663, 0.328
2.71, -0.671, 0.327
2.72, -0.68, 0.32
2.73, -0.687, 0.317
2.74, -0.691, 0.32
2.76, -0.693, 0.324
2.77, -0.693, 0.328
2.78, -0.694, 0.326
2.8, -0.695, 0.319
2.81, -0.696, 0.316
2.82, -0.701, 0.319
2.83, -0.707, 0.324
2.83, -0.715, 0.328
2.84, -0.723, 0.327
2.85, -0.731, 0.32
2.87, -0.737, 0.318
2.88, -0.741, 0.321
2.89, -0.743, 0.325
2.9, -0.744, 0.327
2.91, -0.745, 0.326
2.93, -0.746, 0.319
2.94, -0.749, 0.317
2.95, -0.754, 0.321
2.96, -0.762, 0.326
2.97, -0.771, 0.329
2.98, -0.781, 0.327
2.99, -0.79, 0.319
3, -0.798, 0.316
3.01, -0.803, 0.319
3.02, -0.806, 0.323
3.04, -0.808, 0.327
3.05, -0.81, 0.325
3.06, -0.812, 0.318
3.07, -0.815, 0.316
3.08, -0.82, 0.32
3.09, -0.828, 0.325
3.1, -0.836, 0.328
3.11, -0.845, 0.326
3.12, -0.854, 0.319
3.13, -0.861, 0.317
3.14, -0.865, 0.32
3.15, -0.868, 0.324
3.17, -0.869, 0.328
3.18, -0.87, 0.326
3.19, -0.871, 0.319
3.2, -0.873, 0.316
3.21, -0.878, 0.319
3.22, -0.885, 0.324
3.23, -0.893, 0.328
3.24, -0.902, 0.327
3.25, -0.911, 0.32
3.26, -0.918, 0.317
3.27, -0.923, 0.32
3.28, -0.925, 0.324
3.29, -0.927, 0.328
3.31, -0.928, 0.326
3.32, -0.93, 0.319
3.33, -0.932, 0.316
3.34, -0.937, 0.32
3.35, -0.945, 0.325
3.36, -0.953, 0.328
3.37, -0.962, 0.327
3.38, -0.971, 0.321
3.39, -0.978, 0.317
3.4, -0.983, 0.32
3.41, -0.985, 0.325
3.42, -0.987, 0.328
3.43, -0.988, 0.327
3.45, -0.99, 0.32
3.46, -0.993, 0.317
3.47, -0.999, 0.32
3.48, -1.01, 0.325
3.49, -1.02, 0.328
3.49, -1.03, 0.326
3.5, -1.03, 0.32
3.51, -1.04, 0.317
3.53, -1.05, 0.321
3.54, -1.05, 0.325
3.55, -1.05, 0.328
3.56, -1.05, 0.327
3.58, -1.05, 0.319
3.59, -1.06, 0.316
3.6, -1.06, 0.32
3.61, -1.07, 0.324
3.62, -1.08, 0.328
3.62, -1.09, 0.326
3.63, -1.1, 0.32
3.64, -1.11, 0.317
3.65, -1.11, 0.321
3.67, -1.11, 0.325
3.68, -1.12, 0.328
3.69, -1.12, 0.326
3.7, -1.12, 0.319
3.72, -1.12, 0.316
3.73, -1.13, 0.318
3.73, -1.14, 0.323
3.74, -1.14, 0.327
3.75, -1.15, 0.326
3.76, -1.16, 0.319
3.77, -1.17, 0.317
3.78, -1.17, 0.32
3.79, -1.18, 0.324
3.81, -1.18, 0.327
3.82, -1.18, 0.326
3.83, -1.18, 0.319
3.84, -1.19, 0.317
3.85, -1.19, 0.32
3.86, -1.2, 0.325
3.87, -1.21, 0.328
3.88, -1.22, 0.327
3.89, -1.23, 0.32
3.9, -1.24, 0.317
3.91, -1.24, 0.32
3.92, -1.24, 0.324
3.93, -1.25, 0.328
3.95, -1.25, 0.326
3.96, -1.25, 0.319
3.97, -1.26, 0.316
3.98, -1.26, 0.32
3.99, -1.27, 0.324
4, -1.28, 0.328
4.01, -1.29, 0.326
4.01, -1.3, 0.32
4.02, -1.31, 0.317
4.04, -1.31, 0.32
4.05, -1.32, 0.325
4.06, -1.32, 0.328
4.07, -1.32, 0.327
4.08, -1.32, 0.319
4.1, -1.33, 0.316
4.11, -1.33, 0.32
4.11, -1.34, 0.325
4.12, -1.35, 0.328
4.13, -1.36, 0.327
4.14, -1.37, 0.321
4.15, -1.38, 0.317
4.16, -1.38, 0.32
4.17, -1.38, 0.324
4.18, -1.39, 0.327
4.19, -1.39, 0.326
4.21, -1.39, 0.32
4.22, -1.4, 0.317
4.23, -1.4, 0.32
4.24, -1.41, 0.324
4.24, -1.42, 0.327
4.25, -1.43, 0.326
4.26, -1.44, 0.32
4.27, -1.45, 0.317
4.28, -1.45, 0.32
4.29, -1.46, 0.325
4.31, -1.46, 0.328
4.32, -1.46, 0.327
4.33, -1.47, 0.319
4.34, -1.47, 0.316
4.35, -1.48, 0.319
4.36, -1.48, 0.324
4.37, -1.49, 0.327
4.37, -1.5, 0.326
4.38, -1.51, 0.32
4.39, -1.52, 0.317
4.4, -1.53, 0.319
4.41, -1.53, 0.324
4.43, -1.53, 0.327
4.44, -1.54, 0.326
4.45, -1.54, 0.319
4.46, -1.54, 0.317
4.47, -1.55, 0.32
4.48, -1.56, 0.325
4.49, -1.57, 0.328
4.49, -1.58, 0.326
4.5, -1.59, 0.32
4.51, -1.6, 0.317
4.52, -1.61, 0.32
4.53, -1.61, 0.324
4.55, -1.61, 0.328
4.56, -1.62, 0.326
4.57, -1.62, 0.319
4.58, -1.63, 0.316
4.59, -1.63, 0.32
4.6, -1.64, 0.324
4.6, -1.65, 0.328
4.61, -1.66, 0.326
4.62, -1.67, 0.321
4.63, -1.68, 0.318
4.64, -1.69, 0.321
4.65, -1.69, 0.325
4.66, -1.69, 0.328
4.67, -1.7, 0.326
4.69, -1.7, 0.319
4.7, -1.71, 0.316
4.71, -1.71, 0.319
4.71, -1.72, 0.324
4.72, -1.73, 0.327
4.73, -1.74, 0.326
4.74, -1.75, 0.32
4.75, -1.76, 0.316
4.76, -1.76, 0.319
4.77, -1.77, 0.324
4.78, -1.77, 0.327
4.79, -1.78, 0.326
4.8, -1.78, 0.319
4.81, -1.79, 0.316
4.82, -1.79, 0.319
4.83, -1.8, 0.324
4.84, -1.81, 0.328
4.84, -1.82, 0.326
4.85, -1.84, 0.32
4.86, -1.84, 0.317
4.87, -1.85, 0.321
4.88, -1.86, 0.325
4.89, -1.86, 0.328
4.91, -1.86, 0.327
4.92, -1.87, 0.319
4.93, -1.87, 0.316
4.94, -1.88, 0.319
4.95, -1.89, 0.324
4.96, -1.9, 0.327
4.96, -1.91, 0.326
4.97, -1.92, 0.32
4.98, -1.93, 0.317
4.99, -1.93, 0.321
5, -1.94, 0.325
5.01, -1.94, 0.328
5.02, -1.95, 0.327
5.04, -1.95, 0.319
5.05, -1.96, 0.317
5.06, -1.96, 0.32
5.06, -1.97, 0.325
5.07, -1.98, 0.328
5.08, -2, 0.327
5.09, -2.01, 0.32
5.09, -2.02, 0.318
5.1, -2.02, 0.321
5.12, -2.03, 0.325
5.13, -2.03, 0.329
5.14, -2.04, 0.327
5.15, -2.04, 0.319
5.16, -2.05, 0.315
5.17, -2.05, 0.319
5.18, -2.06, 0.324
5.19, -2.07, 0.327
5.19, -2.08, 0.327
5.2, -2.09, 0.32
5.21, -2.1, 0.317
5.22, -2.11, 0.321
5.23, -2.11, 0.325
5.24, -2.12, 0.328
5.25, -2.12, 0.326
5.26, -2.13, 0.32
5.27, -2.13, 0.317
5.28, -2.14, 0.32
5.29, -2.15, 0.324
5.3, -2.16, 0.328
5.3, -2.17, 0.326
5.31, -2.19, 0.32
5.32, -2.2, 0.317
5.33, -2.2, 0.321
5.34, -2.21, 0.326
5.35, -2.21, 0.329
5.36, -2.22, 0.327
5.37, -2.22, 0.32
5.38, -2.23, 0.316
5.39, -2.23, 0.32
5.4, -2.24, 0.325
5.41, -2.25, 0.328
5.41, -2.26, 0.326
5.42, -2.28, 0.32
5.43, -2.29, 0.317
5.44, -2.29, 0.321
5.45, -2.3, 0.325
5.46, -2.3, 0.328
5.47, -2.31, 0.326
5.48, -2.31, 0.319
5.49, -2.32, 0.317
5.5, -2.33, 0.321
5.51, -2.34, 0.325
5.51, -2.35, 0.328
5.52, -2.36, 0.327
5.53, -2.37, 0.32
5.53, -2.38, 0.317
5.54, -2.39, 0.32
5.55, -2.4, 0.325
5.57, -2.4, 0.328
5.58, -2.41, 0.326
5.59, -2.42, 0.319
5.6, -2.42, 0.315
5.61, -2.43, 0.318
5.61, -2.44, 0.323
5.62, -2.45, 0.327
5.63, -2.46, 0.326
5.63, -2.47, 0.32
5.64, -2.48, 0.316
5.65, -2.49, 0.318
5.66, -2.5, 0.32
5.67, -2.51, 0.322
5.68, -2.52, 0.32
5.69, -2.53, 0.312
5.69, -2.54, 0.31
5.7, -2.55, 0.314
5.7, -2.57, 0.318
5.7, -2.58, 0.319
5.71, -2.6, 0.315
5.71, -2.62, 0.304
5.71, -2.63, 0.288
5.71, -2.65, 0.27
5.72, -2.67, 0.252
5.72, -2.7, 0.233
5.73, -2.72, 0.21
5.73, -2.75, 0.181
