3.42, -0.274, 0.333
3.43, -0.274, 0.33
3.44, -0.278, 0.33
3.45, -0.284, 0.333
3.46, -0.291, 0.337
3.47, -0.298, 0.337
3.48, -0.305, 0.334
3.49, -0.311, 0.331
3.5, -0.314, 0.329
3.51, -0.314, 0.332
3.52, -0.311, 0.336
3.53, -0.308, 0.337
3.55, -0.306, 0.333
3.56, -0.306, 0.33
3.57, -0.309, 0.329
3.58, -0.314, 0.332
3.59, -0.321, 0.337
3.6, -0.329, 0.337
3.61, -0.335, 0.334
3.62, -0.341, 0.331
3.63, -0.344, 0.33
3.65, -0.343, 0.332
3.66, -0.341, 0.336
3.67, -0.338, 0.336
3.68, -0.336, 0.334
3.69, -0.336, 0.33
3.71, -0.338, 0.329
3.72, -0.343, 0.332
3.72, -0.349, 0.336
3.73, -0.355, 0.337
3.74, -0.362, 0.334
3.76, -0.367, 0.33
3.77, -0.369, 0.329
3.78, -0.368, 0.332
3.79, -0.366, 0.336
3.8, -0.362, 0.336
3.82, -0.36, 0.333
3.83, -0.36, 0.33
3.84, -0.363, 0.329
3.85, -0.368, 0.333
3.86, -0.375, 0.338
3.87, -0.382, 0.338
3.88, -0.389, 0.334
3.89, -0.395, 0.33
3.91, -0.399, 0.329
3.92, -0.4, 0.331
3.93, -0.398, 0.336
3.94, -0.396, 0.336
3.95, -0.394, 0.333
3.97, -0.395, 0.328
3.98, -0.397, 0.328
3.99, -0.402, 0.331
4, -0.409, 0.336
4.01, -0.416, 0.336
4.02, -0.422, 0.334
4.03, -0.427, 0.33
4.04, -0.429, 0.329
4.05, -0.428, 0.332
4.06, -0.425, 0.336
4.07, -0.421, 0.336
4.09, -0.418, 0.333
4.1, -0.418, 0.33
4.11, -0.42, 0.33
4.12, -0.425, 0.333
4.13, -0.431, 0.338
4.14, -0.438, 0.339
4.15, -0.445, 0.334
4.16, -0.451, 0.33
4.18, -0.454, 0.329
4.19, -0.454, 0.331
4.2, -0.453, 0.335
4.21, -0.451, 0.336
4.22, -0.45, 0.333
4.23, -0.451, 0.329
4.24, -0.455, 0.328
4.25, -0.46, 0.332
4.26, -0.468, 0.336
4.27, -0.475, 0.337
4.28, -0.482, 0.334
4.3, -0.488, 0.33
4.31, -0.49, 0.33
4.32, -0.49, 0.333
4.33, -0.487, 0.337
4.34, -0.484, 0.338
4.35, -0.482, 0.334
4.37, -0.481, 0.33
4.38, -0.483, 0.329
4.39, -0.488, 0.332
4.4, -0.494, 0.337
4.41, -0.501, 0.338
4.42, -0.507, 0.335
4.43, -0.512, 0.331
4.44, -0.516, 0.329
4.45, -0.516, 0.331
4.46, -0.514, 0.335
4.47, -0.512, 0.336
4.49, -0.511, 0.333
4.5, -0.512, 0.33
4.51, -0.515, 0.329
4.52, -0.521, 0.332
4.53, -0.529, 0.337
4.54, -0.537, 0.337
4.55, -0.545, 0.333
4.56, -0.551, 0.33
4.57, -0.554, 0.329
4.59, -0.555, 0.332
4.6, -0.554, 0.336
4.61, -0.551, 0.337
4.62, -0.55, 0.333
4.63, -0.551, 0.329
4.65, -0.554, 0.329
4.66, -0.56, 0.333
4.66, -0.567, 0.337
4.67, -0.574, 0.337
4.68, -0.581, 0.334
4.7, -0.587, 0.33
4.71, -0.591, 0.328
4.72, -0.591, 0.331
4.73, -0.59, 0.336
4.74, -0.587, 0.336
4.75, -0.586, 0.333
4.77, -0.587, 0.329
4.78, -0.59, 0.329
4.79, -0.596, 0.332
4.8, -0.603, 0.337
4.81, -0.611, 0.337
4.82, -0.618, 0.334
4.83, -0.624, 0.331
4.84, -0.627, 0.329
4.85, -0.628, 0.332
4.86, -0.626, 0.336
4.88, -0.623, 0.337
4.89, -0.622, 0.334
4.9, -0.623, 0.33
4.91, -0.626, 0.33
4.92, -0.631, 0.333
4.93, -0.638, 0.337
4.94, -0.646, 0.338
4.95, -0.654, 0.334
4.96, -0.66, 0.33
4.97, -0.663, 0.329
4.98, -0.664, 0.332
5, -0.662, 0.336
5.01, -0.66, 0.336
5.02, -0.659, 0.333
5.03, -0.66, 0.329
5.04, -0.663, 0.329
5.05, -0.669, 0.332
5.06, -0.676, 0.337
5.07, -0.684, 0.337
5.08, -0.691, 0.334
5.09, -0.697, 0.331
5.1, -0.701, 0.329
5.12, -0.702, 0.332
5.13, -0.7, 0.336
5.14, -0.698, 0.336
5.15, -0.697, 0.333
5.17, -0.698, 0.33
5.18, -0.702, 0.33
5.19, -0.708, 0.333
5.2, -0.715, 0.338
5.2, -0.723, 0.338
5.21, -0.731, 0.335
5.23, -0.737, 0.331
5.24, -0.741, 0.329
5.25, -0.742, 0.331
5.26, -0.741, 0.335
5.27, -0.739, 0.336
5.28, -0.739, 0.333
5.3, -0.74, 0.33
5.31, -0.744, 0.329
5.32, -0.75, 0.333
5.33, -0.758, 0.337
5.34, -0.766, 0.337
5.35, -0.774, 0.334
5.36, -0.781, 0.33
5.37, -0.785, 0.329
5.38, -0.787, 0.332
5.39, -0.786, 0.337
5.4, -0.784, 0.337
5.42, -0.783, 0.333
5.43, -0.784, 0.329
5.44, -0.788, 0.328
5.45, -0.793, 0.332
5.46, -0.8, 0.336
5.47, -0.808, 0.337
5.48, -0.815, 0.334
5.49, -0.82, 0.33
5.51, -0.824, 0.329
5.52, -0.824, 0.332
5.53, -0.822, 0.336
5.54, -0.82, 0.336
5.55, -0.819, 0.333
5.57, -0.82, 0.329
5.58, -0.824, 0.329
5.59, -0.83, 0.333
5.6, -0.837, 0.337
5.61, -0.845, 0.337
5.61, -0.853, 0.334
5.63, -0.859, 0.33
5.64, -0.864, 0.329
5.65, -0.865, 0.332
5.66, -0.864, 0.336
5.67, -0.862, 0.337
5.69, -0.861, 0.333
5.7, -0.862, 0.329
5.71, -0.866, 0.329
5.72, -0.872, 0.333
5.73, -0.879, 0.337
5.74, -0.887, 0.338
5.75, -0.894, 0.334
5.76, -0.901, 0.331
5.77, -0.905, 0.329
5.78, -0.906, 0.332
5.79, -0.904, 0.336
5.8, -0.902, 0.336
5.82, -0.901, 0.333
5.83, -0.903, 0.329
5.84, -0.906, 0.329
5.85, -0.912, 0.333
5.86, -0.919, 0.337
5.87, -0.927, 0.338
5.88, -0.935, 0.334
5.89, -0.941, 0.33
5.9, -0.945, 0.329
5.91, -0.947, 0.332
5.92, -0.946, 0.336
5.94, -0.944, 0.336
5.95, -0.944, 0.333
5.96, -0.945, 0.329
5.97, -0.949, 0.329
5.98, -0.955, 0.332
5.99, -0.963, 0.337
6, -0.971, 0.337
6.01, -0.978, 0.334
6.02, -0.985, 0.331
6.03, -0.989, 0.329
6.04, -0.989, 0.331
6.05, -0.988, 0.335
6.06, -0.986, 0.336
6.08, -0.985, 0.333
6.09, -0.987, 0.33
6.1, -0.991, 0.329
6.11, -0.997, 0.333
6.12, -1, 0.337
6.13, -1.01, 0.337
6.14, -1.02, 0.334
6.15, -1.03, 0.331
6.16, -1.03, 0.329
6.17, -1.03, 0.332
6.18, -1.03, 0.336
6.19, -1.03, 0.336
6.21, -1.03, 0.333
6.22, -1.03, 0.33
6.23, -1.03, 0.329
6.24, -1.04, 0.332
6.25, -1.05, 0.336
6.26, -1.06, 0.337
6.27, -1.06, 0.334
6.28, -1.07, 0.33
6.29, -1.07, 0.33
6.3, -1.07, 0.333
6.32, -1.07, 0.337
6.33, -1.07, 0.337
6.34, -1.07, 0.333
6.36, -1.07, 0.329
6.37, -1.07, 0.329
6.38, -1.08, 0.332
6.39, -1.09, 0.337
